model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5241,0.2873,0.2752,0.343,0.299,0.3381,0.0121,0.0557,0.0117,0.0508,0.6219,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2853,0.6588,0.5997,0.6283,0.6095,0.6256,0.0591,0.0305,0.0494,0.0333,0.6219,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.76,0.6763,0.6641,0.7168,0.6822,0.712,0.0121,0.0405,0.006,0.0357,0.6219,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9004,0.5663,0.6323,0.6408,0.6346,0.6385,0.066,0.0744,0.0683,0.0722,0.6219,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2974,0.0713,0.113,0.2307,0.1546,0.2231,0.0417,0.1594,0.0833,0.1518,0.6219,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2051,0.6459,0.671,0.6621,0.6664,0.6589,0.025,0.0162,0.0204,0.0129,0.6219,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2216,0.3912,0.4033,0.4558,0.4215,0.4513,0.0121,0.0646,0.0303,0.0601,0.6219,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8047,0.5853,0.6126,0.7052,0.6452,0.6988,0.0273,0.1199,0.0599,0.1135,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5437,0.7225,0.7005,0.7276,0.709,0.723,0.022,0.0051,0.0135,0.0005,0.6219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0205,0.5277,0.4579,0.5392,0.4864,0.5332,0.0697,0.0115,0.0413,0.0056,0.6219,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5896,0.1645,0.1069,0.1997,0.1403,0.1951,0.0576,0.0352,0.0243,0.0306,0.6219,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0353,0.5421,0.5701,0.622,0.5883,0.6181,0.0281,0.0799,0.0462,0.076,0.6219,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1658,0.1448,0.138,0.2515,0.1775,0.2425,0.0068,0.1067,0.0327,0.0976,0.6219,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.037,0.1236,0.0379,0.1122,0.0646,0.1085,0.0857,0.0114,0.059,0.0151,0.6219,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8708,0.5201,0.5019,0.524,0.5088,0.5203,0.0182,0.0039,0.0112,0.0002,0.6219,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6271,0.5239,0.4799,0.5257,0.4961,0.5228,0.044,0.0019,0.0278,0.0011,0.6219,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.2795,0.7074,0.7566,0.756,0.7559,0.7546,0.0493,0.0486,0.0485,0.0473,0.6219,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2894,0.1395,0.1964,0.2741,0.2234,0.268,0.0569,0.1346,0.0839,0.1285,0.6219,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6566,0.3958,0.3738,0.4062,0.3842,0.4014,0.022,0.0104,0.0115,0.0056,0.6219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1178,0.5277,0.539,0.5919,0.5565,0.5851,0.0114,0.0643,0.0288,0.0575,0.6219,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3779,0.097,0.069,0.1346,0.0926,0.1314,0.0281,0.0376,0.0045,0.0343,0.6219,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.109,0.351,0.2942,0.3545,0.3149,0.3489,0.0569,0.0034,0.0362,0.0021,0.6219,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8976,0.6945,0.7066,0.7071,0.706,0.705,0.0121,0.0127,0.0115,0.0106,0.6219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4831,0.5095,0.5679,0.607,0.58,0.6001,0.0584,0.0975,0.0706,0.0906,0.6219,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.062,0.348,0.3586,0.4187,0.3796,0.4142,0.0106,0.0707,0.0316,0.0662,0.6219,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8849,0.6459,0.6497,0.6538,0.6494,0.649,0.0038,0.0078,0.0035,0.003,0.6219,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.3773,0.0311,0.0091,0.0945,0.039,0.0881,0.022,0.0634,0.0079,0.057,0.6219,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3382,0.4208,0.398,0.4587,0.4194,0.4546,0.0227,0.0379,0.0013,0.0338,0.6219,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.203,0.4723,0.4822,0.5251,0.4967,0.5205,0.0099,0.0527,0.0243,0.0482,0.6219,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.1209,0.6429,0.6361,0.663,0.6441,0.6574,0.0068,0.0201,0.0012,0.0145,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.4135,0.7172,0.7582,0.7375,0.75,0.7367,0.0409,0.0203,0.0328,0.0194,0.6219,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4412,0.3397,0.2676,0.3238,0.2876,0.3205,0.072,0.0159,0.052,0.0191,0.6219,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.4592,0.608,0.6179,0.6712,0.6358,0.6652,0.0099,0.0632,0.0277,0.0571,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.1473,0.6467,0.6315,0.6663,0.6425,0.6605,0.0152,0.0196,0.0042,0.0138,0.6219,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3743,0.5451,0.4837,0.5561,0.5087,0.5498,0.0614,0.011,0.0364,0.0047,0.6219,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1242,0.2623,0.2274,0.2993,0.2524,0.2935,0.0349,0.0369,0.0099,0.0312,0.6219,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3016,0.3669,0.3283,0.3814,0.3457,0.3743,0.0387,0.0145,0.0213,0.0074,0.6219,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.191,0.6338,0.6664,0.6737,0.6671,0.6681,0.0326,0.0399,0.0332,0.0343,0.6219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0233,0.0008,0.0,0.1287,0.0452,0.1197,0.0008,0.1279,0.0445,0.1189,0.6219,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2834,0.066,0.0364,0.0904,0.0552,0.0861,0.0296,0.0244,0.0108,0.0202,0.6219,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.039,0.0993,0.0713,0.142,0.0961,0.1368,0.0281,0.0427,0.0033,0.0375,0.6219,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.3125,0.5967,0.5254,0.5581,0.5369,0.5559,0.0713,0.0385,0.0597,0.0407,0.6219,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.0512,0.7096,0.7202,0.7298,0.7235,0.7288,0.0106,0.0201,0.0139,0.0192,0.6219,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1711,0.373,0.3237,0.4331,0.3626,0.4265,0.0493,0.0601,0.0104,0.0534,0.6219,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.6923,0.0493,0.0106,0.0973,0.0413,0.0917,0.0387,0.048,0.008,0.0424,0.6219,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.1293,0.5049,0.4481,0.492,0.4631,0.4879,0.0569,0.0129,0.0418,0.0171,0.6219,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.167,0.6096,0.6073,0.5598,0.5889,0.5588,0.0023,0.0498,0.0206,0.0508,0.6219,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1577,0.6778,0.696,0.6793,0.6896,0.679,0.0182,0.0015,0.0118,0.0013,0.6219,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.0787,0.6111,0.6406,0.6272,0.6354,0.6267,0.0296,0.0162,0.0243,0.0156,0.6219,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.8037,0.0,0.0,0.1071,0.0376,0.0994,0.0,0.1071,0.0376,0.0994,0.6219,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.4781,0.5269,0.4882,0.5289,0.5021,0.5249,0.0387,0.0019,0.0248,0.002,0.6219,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.515,0.4246,0.4321,0.4909,0.4515,0.4834,0.0076,0.0663,0.0269,0.0588,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.1357,0.1008,0.0629,0.1779,0.1033,0.1698,0.0379,0.077,0.0025,0.0689,0.6219,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.3417,0.5481,0.4572,0.5275,0.4821,0.523,0.091,0.0207,0.0661,0.0252,0.6219,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3798,0.4124,0.3578,0.4442,0.3885,0.439,0.0546,0.0318,0.0239,0.0265,0.6219,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.6161,0.5504,0.6126,0.6083,0.6099,0.6055,0.0622,0.0579,0.0595,0.055,0.6219,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2873,0.395,0.4784,0.4584,0.4705,0.4576,0.0834,0.0634,0.0755,0.0626,0.6219,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.1098,0.2115,0.1554,0.2255,0.1801,0.2206,0.0561,0.014,0.0315,0.0091,0.6219,0.0758
