model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7154,0.7036,0.7377,0.7213,0.7322,0.7233,0.0341,0.0177,0.0287,0.0197,0.6219,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0708,0.6217,0.6801,0.6366,0.6641,0.6378,0.0584,0.0149,0.0424,0.0161,0.6219,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.6981,0.508,0.4951,0.4984,0.4963,0.4984,0.0129,0.0096,0.0116,0.0096,0.6219,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1797,0.768,0.7983,0.7842,0.7929,0.7841,0.0303,0.0161,0.0249,0.0161,0.6219,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4978,0.1729,0.2161,0.2432,0.2252,0.2401,0.0432,0.0703,0.0523,0.0673,0.6219,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.605,0.373,0.3867,0.3974,0.3895,0.3942,0.0136,0.0243,0.0165,0.0212,0.6219,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.6161,0.113,0.0235,0.0325,0.0269,0.0324,0.0895,0.0805,0.0861,0.0806,0.6219,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1137,0.7051,0.6899,0.6613,0.6791,0.6612,0.0152,0.0438,0.026,0.0438,0.6219,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8843,0.0061,0.0,0.0509,0.0179,0.0473,0.0061,0.0448,0.0118,0.0413,0.6219,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.6343,0.1668,0.1243,0.1237,0.1238,0.1228,0.0425,0.0431,0.043,0.044,0.6219,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2841,0.5542,0.5861,0.5695,0.5803,0.5709,0.0318,0.0153,0.0261,0.0167,0.6219,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1815,0.1304,0.1782,0.1896,0.1821,0.1885,0.0478,0.0592,0.0517,0.0581,0.6219,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3265,0.2214,0.2161,0.1892,0.2058,0.189,0.0053,0.0322,0.0155,0.0324,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7519,0.6869,0.6361,0.6807,0.6523,0.6789,0.0508,0.0062,0.0346,0.008,0.6219,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.0903,0.4829,0.4291,0.4377,0.4323,0.4376,0.0538,0.0452,0.0506,0.0454,0.6219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4304,0.6626,0.6785,0.6745,0.6768,0.6738,0.0159,0.0119,0.0141,0.0112,0.6219,0.0758
