model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4176,0.7036,0.6892,0.7019,0.6934,0.7006,0.0144,0.0016,0.0102,0.003,0.63,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7662,0.6217,0.6224,0.5942,0.612,0.5942,0.0008,0.0275,0.0097,0.0275,0.63,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2012,0.508,0.5201,0.4936,0.5102,0.4935,0.0121,0.0144,0.0023,0.0145,0.63,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8815,0.768,0.7779,0.7312,0.7614,0.7334,0.0099,0.0368,0.0066,0.0346,0.63,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1439,0.1729,0.2138,0.2688,0.2329,0.2655,0.0409,0.0959,0.0601,0.0926,0.63,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0502,0.373,0.3472,0.3779,0.3574,0.3748,0.0258,0.0049,0.0156,0.0018,0.63,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0115,0.113,0.1183,0.1458,0.1284,0.1457,0.0053,0.0328,0.0154,0.0327,0.63,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0288,0.7051,0.6444,0.6631,0.6506,0.6611,0.0607,0.042,0.0545,0.044,0.63,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0937,0.0061,0.022,0.0791,0.0414,0.0746,0.0159,0.073,0.0354,0.0685,0.63,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2229,0.1668,0.1729,0.1856,0.1767,0.1832,0.0061,0.0188,0.0099,0.0164,0.63,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2062,0.5542,0.4579,0.4927,0.4702,0.491,0.0963,0.0615,0.084,0.0632,0.63,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2919,0.1304,0.116,0.1727,0.1359,0.1699,0.0144,0.0423,0.0055,0.0395,0.63,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7516,0.2214,0.2798,0.2227,0.2582,0.2214,0.0584,0.0013,0.0368,0.0001,0.63,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2466,0.6869,0.6778,0.694,0.6831,0.6922,0.0091,0.0072,0.0038,0.0053,0.63,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1987,0.4829,0.5489,0.5388,0.5448,0.5377,0.066,0.0559,0.0618,0.0548,0.63,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9792,0.6626,0.7339,0.7378,0.7346,0.7358,0.0713,0.0752,0.072,0.0732,0.63,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2389,0.2555,0.2206,0.2514,0.2313,0.2494,0.0349,0.0041,0.0242,0.0061,0.63,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1682,0.7286,0.7286,0.7475,0.735,0.7458,0.0,0.0189,0.0064,0.0172,0.63,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.506,0.3518,0.2866,0.3258,0.2999,0.3226,0.0652,0.026,0.0519,0.0292,0.63,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9088,0.7096,0.7536,0.7577,0.7546,0.7562,0.044,0.0481,0.0449,0.0466,0.63,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9473,0.304,0.3525,0.4122,0.3736,0.4093,0.0485,0.1082,0.0695,0.1053,0.63,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7018,0.6732,0.6884,0.6816,0.6858,0.6815,0.0152,0.0083,0.0126,0.0082,0.63,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6996,0.6626,0.7149,0.6955,0.7076,0.695,0.0523,0.0329,0.045,0.0324,0.63,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7018,0.724,0.7218,0.7194,0.7208,0.7193,0.0023,0.0046,0.0032,0.0048,0.63,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.8295,0.6823,0.6096,0.6454,0.6224,0.6443,0.0728,0.0369,0.0599,0.0381,0.63,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1086,0.677,0.6482,0.6723,0.6564,0.6703,0.0288,0.0047,0.0206,0.0067,0.63,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.921,0.0061,0.0,0.0411,0.014,0.0377,0.0061,0.0351,0.0079,0.0316,0.63,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3498,0.6929,0.6831,0.6677,0.6775,0.6681,0.0099,0.0252,0.0154,0.0249,0.63,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7136,0.6482,0.6626,0.6655,0.663,0.6637,0.0144,0.0173,0.0148,0.0154,0.63,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0274,0.5982,0.6088,0.5979,0.6049,0.5983,0.0106,0.0003,0.0067,0.0001,0.63,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.6368,0.2828,0.2108,0.2604,0.2283,0.2581,0.072,0.0224,0.0545,0.0247,0.63,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8174,0.6073,0.6111,0.66,0.6279,0.6567,0.0038,0.0527,0.0207,0.0494,0.63,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8818,0.3457,0.3427,0.3486,0.3448,0.3485,0.003,0.0029,0.0009,0.0028,0.63,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1588,0.1122,0.1585,0.2049,0.1736,0.1993,0.0462,0.0926,0.0614,0.0871,0.63,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3646,0.4337,0.4321,0.4458,0.4368,0.4447,0.0015,0.0122,0.0031,0.011,0.63,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1895,0.3791,0.3541,0.4,0.3703,0.398,0.025,0.021,0.0088,0.0189,0.63,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5106,0.1888,0.2434,0.2699,0.2519,0.2665,0.0546,0.0812,0.0631,0.0777,0.63,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5455,0.7104,0.6566,0.6593,0.6579,0.6602,0.0538,0.0511,0.0525,0.0502,0.63,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6994,0.6255,0.674,0.6676,0.6716,0.6675,0.0485,0.0421,0.0461,0.042,0.63,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.6116,0.6543,0.6467,0.6203,0.6369,0.6202,0.0076,0.034,0.0174,0.0341,0.63,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1617,0.3768,0.2237,0.2982,0.2499,0.2946,0.1531,0.0786,0.1269,0.0822,0.63,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4534,0.5656,0.5785,0.5952,0.5844,0.5945,0.0129,0.0296,0.0188,0.0289,0.63,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7103,0.5921,0.6452,0.6993,0.6631,0.6935,0.0531,0.1072,0.0709,0.1014,0.63,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6665,0.3487,0.4587,0.4337,0.449,0.4326,0.1099,0.0849,0.1003,0.0838,0.63,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7219,0.7293,0.7096,0.7221,0.7139,0.7211,0.0197,0.0073,0.0155,0.0082,0.63,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1794,0.6118,0.6111,0.625,0.6155,0.6231,0.0008,0.0132,0.0037,0.0113,0.63,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6185,0.486,0.439,0.435,0.4378,0.4359,0.047,0.0509,0.0481,0.05,0.63,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0915,0.0561,0.0773,0.0967,0.0839,0.095,0.0212,0.0406,0.0278,0.0389,0.63,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.365,0.2426,0.2252,0.2887,0.2468,0.2836,0.0174,0.0461,0.0042,0.041,0.63,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5286,0.5823,0.5914,0.5897,0.5906,0.5894,0.0091,0.0074,0.0084,0.0071,0.63,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9698,0.3669,0.3412,0.3453,0.3425,0.3447,0.0258,0.0217,0.0245,0.0223,0.63,0.0758
