model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,92,0.3326,0.8082,0.734,0.8333,0.7466,0.8331,0.0742,0.0251,0.0616,0.0249,0.8726,0.0092
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,92,-6.255,0.8607,0.7773,0.8696,0.7891,0.8695,0.0833,0.0089,0.0716,0.0089,0.8726,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,92,-3.2372,0.888,0.8041,0.9089,0.8175,0.9088,0.0838,0.0209,0.0705,0.0208,0.8726,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,92,-1.1196,0.8485,0.7656,0.8569,0.7772,0.857,0.083,0.0084,0.0713,0.0084,0.8726,0.0092
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,92,-0.3856,0.8435,0.7582,0.8595,0.771,0.8593,0.0853,0.0161,0.0724,0.0159,0.8726,0.0092
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,92,-2.4194,0.8862,0.7904,0.907,0.8052,0.9066,0.0957,0.0208,0.0809,0.0204,0.8726,0.0092
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,92,0.1935,0.8319,0.7399,0.8297,0.7514,0.8297,0.092,0.0022,0.0805,0.0022,0.8726,0.0092
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,92,-2.1574,0.8795,0.7941,0.9012,0.8077,0.9011,0.0854,0.0217,0.0718,0.0216,0.8726,0.0092
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,92,0.371,0.8528,0.7507,0.8468,0.763,0.8467,0.1021,0.006,0.0899,0.0061,0.8726,0.0092
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,92,0.5803,0.8231,0.6902,0.7581,0.6988,0.7581,0.133,0.0651,0.1243,0.0651,0.8726,0.0092
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,92,1.1567,0.79,0.6745,0.764,0.6859,0.7637,0.1155,0.026,0.1041,0.0263,0.8726,0.0092
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,92,-1.7859,0.8544,0.7589,0.8667,0.7726,0.8665,0.0955,0.0123,0.0818,0.0121,0.8726,0.0092
