model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7857,0.2873,0.276,0.385,0.3135,0.3775,0.0114,0.0976,0.0262,0.0901,0.63,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3256,0.6588,0.671,0.6991,0.6792,0.6933,0.0121,0.0402,0.0204,0.0344,0.63,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1825,0.6763,0.6899,0.7237,0.7004,0.7183,0.0136,0.0474,0.0241,0.042,0.63,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.712,0.5663,0.6065,0.6296,0.6134,0.6252,0.0402,0.0632,0.0471,0.0589,0.63,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.8981,0.0713,0.0379,0.1768,0.0855,0.1666,0.0334,0.1056,0.0143,0.0954,0.63,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0491,0.6459,0.583,0.6595,0.6086,0.6523,0.0629,0.0136,0.0373,0.0063,0.63,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9145,0.3912,0.3927,0.4863,0.425,0.4799,0.0015,0.0951,0.0338,0.0887,0.63,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4259,0.5853,0.6118,0.7042,0.6433,0.6968,0.0265,0.1189,0.058,0.1115,0.63,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7612,0.7225,0.7384,0.7839,0.7528,0.7773,0.0159,0.0614,0.0303,0.0548,0.63,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.074,0.5277,0.5254,0.5703,0.5394,0.5633,0.0023,0.0427,0.0117,0.0356,0.63,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9037,0.1645,0.1857,0.2845,0.2193,0.2764,0.0212,0.12,0.0548,0.1119,0.63,0.0758
