model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8281,0.652,0.672,0.6621,0.6703,0.6614,0.02,0.0101,0.0183,0.0094,0.8404,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4971,0.483,0.344,0.4416,0.3588,0.4365,0.139,0.0414,0.1242,0.0465,0.8404,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.5699,0.236,0.14,0.1694,0.1448,0.1699,0.096,0.0666,0.0912,0.0661,0.8404,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.7538,0.26,0.186,0.2118,0.19,0.2113,0.074,0.0482,0.07,0.0487,0.8404,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.1421,0.27,0.282,0.2766,0.281,0.276,0.012,0.0066,0.011,0.006,0.8404,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.112,0.386,0.514,0.4229,0.4999,0.4257,0.128,0.0369,0.1139,0.0397,0.8404,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.306,0.438,0.399,0.4415,0.4059,0.4421,0.039,0.0035,0.0321,0.0041,0.8404,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.1332,0.697,0.755,0.7282,0.7504,0.7261,0.058,0.0312,0.0534,0.0291,0.8404,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9501,0.617,0.63,0.5517,0.6177,0.5529,0.013,0.0653,0.0007,0.0641,0.8404,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1909,0.537,0.585,0.5454,0.5784,0.5439,0.048,0.0084,0.0414,0.0069,0.8404,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1902,0.215,0.179,0.2362,0.1879,0.2345,0.036,0.0212,0.0271,0.0195,0.8404,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3062,0.7,0.773,0.7269,0.7657,0.7272,0.073,0.0269,0.0657,0.0272,0.8404,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5342,0.591,0.631,0.6482,0.6332,0.6447,0.04,0.0572,0.0422,0.0537,0.8404,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0645,0.793,0.868,0.7741,0.8537,0.7782,0.075,0.0189,0.0607,0.0148,0.8404,0.05
