model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.151,0.652,0.716,0.6854,0.7125,0.6871,0.064,0.0334,0.0605,0.0351,0.8804,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4168,0.483,0.481,0.6122,0.4958,0.6044,0.002,0.1292,0.0128,0.1214,0.8804,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.1032,0.236,0.195,0.3158,0.2087,0.3098,0.041,0.0798,0.0273,0.0738,0.8804,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7702,0.26,0.354,0.3638,0.3549,0.3619,0.094,0.1038,0.0949,0.1019,0.8804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6369,0.27,0.363,0.4202,0.3696,0.4186,0.093,0.1502,0.0996,0.1486,0.8804,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6313,0.386,0.336,0.5459,0.3599,0.536,0.05,0.1599,0.0261,0.15,0.8804,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4258,0.438,0.49,0.6175,0.5044,0.6103,0.052,0.1795,0.0664,0.1723,0.8804,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2101,0.697,0.649,0.7669,0.6622,0.7595,0.048,0.0699,0.0348,0.0625,0.8804,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2878,0.617,0.57,0.7029,0.5852,0.6967,0.047,0.0859,0.0318,0.0797,0.8804,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1533,0.537,0.548,0.6669,0.5615,0.6609,0.011,0.1299,0.0245,0.1239,0.8804,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8859,0.215,0.205,0.3947,0.2266,0.3854,0.01,0.1797,0.0116,0.1704,0.8804,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1729,0.7,0.654,0.7622,0.6664,0.7572,0.046,0.0622,0.0336,0.0572,0.8804,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2337,0.591,0.559,0.6585,0.5706,0.6556,0.032,0.0675,0.0204,0.0646,0.8804,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0575,0.793,0.823,0.8112,0.8215,0.8105,0.03,0.0182,0.0285,0.0175,0.8804,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5511,0.724,0.715,0.7914,0.7237,0.7879,0.009,0.0674,0.0003,0.0639,0.8804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5483,0.685,0.756,0.6793,0.7472,0.6828,0.071,0.0057,0.0622,0.0022,0.8804,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0558,0.776,0.778,0.7719,0.7773,0.7724,0.002,0.0041,0.0013,0.0036,0.8804,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.8218,0.294,0.216,0.3265,0.2286,0.3214,0.078,0.0325,0.0654,0.0274,0.8804,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0281,0.561,0.57,0.6802,0.5824,0.674,0.009,0.1192,0.0214,0.113,0.8804,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.345,0.531,0.543,0.6776,0.5583,0.6706,0.012,0.1466,0.0273,0.1396,0.8804,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.4315,0.68,0.662,0.6754,0.6636,0.6751,0.018,0.0046,0.0164,0.0049,0.8804,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1961,0.614,0.508,0.7331,0.5336,0.7224,0.106,0.1191,0.0804,0.1084,0.8804,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1044,0.464,0.434,0.7053,0.4648,0.6911,0.03,0.2413,0.0008,0.2271,0.8804,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2265,0.656,0.688,0.7905,0.6998,0.7862,0.032,0.1345,0.0438,0.1302,0.8804,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2103,0.644,0.588,0.7656,0.6083,0.7575,0.056,0.1216,0.0357,0.1135,0.8804,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3319,0.692,0.723,0.7903,0.7305,0.7857,0.031,0.0983,0.0385,0.0937,0.8804,0.05
