model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0685,0.664,0.622,0.7483,0.6364,0.7421,0.042,0.0843,0.0276,0.0781,0.8804,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0333,0.629,0.656,0.7366,0.6653,0.7337,0.027,0.1076,0.0363,0.1047,0.8804,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0532,0.637,0.608,0.7412,0.6232,0.735,0.029,0.1042,0.0138,0.098,0.8804,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1204,0.831,0.848,0.83,0.8459,0.8305,0.017,0.001,0.0149,0.0005,0.8804,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1731,0.853,0.855,0.8474,0.8542,0.848,0.002,0.0056,0.0012,0.005,0.8804,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1135,0.69,0.766,0.6032,0.7474,0.6109,0.076,0.0868,0.0574,0.0791,0.8804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3073,0.548,0.519,0.7333,0.5434,0.7227,0.029,0.1853,0.0046,0.1747,0.8804,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0916,0.608,0.618,0.7336,0.6312,0.7281,0.01,0.1256,0.0232,0.1201,0.8804,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6976,0.435,0.506,0.6782,0.5254,0.668,0.071,0.2432,0.0904,0.233,0.8804,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0121,0.811,0.788,0.8239,0.792,0.8217,0.023,0.0129,0.019,0.0107,0.8804,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.046,0.672,0.638,0.783,0.6544,0.7749,0.034,0.111,0.0176,0.1029,0.8804,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2976,0.361,0.264,0.439,0.2839,0.4305,0.097,0.078,0.0771,0.0695,0.8804,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0915,0.568,0.484,0.6542,0.5035,0.6466,0.084,0.0862,0.0645,0.0786,0.8804,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0153,0.853,0.907,0.8426,0.8996,0.8454,0.054,0.0104,0.0466,0.0076,0.8804,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0581,0.824,0.851,0.8326,0.8489,0.8332,0.027,0.0086,0.0249,0.0092,0.8804,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3612,0.496,0.476,0.6804,0.4994,0.6715,0.02,0.1844,0.0034,0.1755,0.8804,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1667,0.861,0.928,0.8577,0.9199,0.8604,0.067,0.0033,0.0589,0.0006,0.8804,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1418,0.664,0.763,0.77,0.7638,0.7694,0.099,0.106,0.0998,0.1054,0.8804,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1653,0.552,0.545,0.7004,0.5626,0.6924,0.007,0.1484,0.0106,0.1404,0.8804,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2687,0.412,0.445,0.5479,0.4566,0.5422,0.033,0.1359,0.0446,0.1302,0.8804,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7002,0.267,0.289,0.4432,0.3064,0.4343,0.022,0.1762,0.0394,0.1673,0.8804,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2241,0.681,0.641,0.7392,0.6518,0.731,0.04,0.0582,0.0292,0.05,0.8804,0.05
