model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3013,0.746,0.6957,0.6897,0.6943,0.688,0.0503,0.0563,0.0517,0.058,0.818,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9178,0.6613,0.6751,0.6224,0.6656,0.6232,0.0137,0.039,0.0043,0.0382,0.818,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5389,0.6957,0.6865,0.5884,0.6703,0.5974,0.0092,0.1072,0.0254,0.0982,0.818,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1903,0.8261,0.7574,0.7716,0.7599,0.7709,0.0686,0.0545,0.0662,0.0552,0.818,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6976,0.9245,0.8947,0.834,0.8845,0.8385,0.0297,0.0904,0.04,0.0859,0.818,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0566,0.087,0.0503,0.2817,0.0879,0.2566,0.0366,0.1947,0.0009,0.1697,0.818,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.2036,0.5492,0.4462,0.4328,0.4435,0.4313,0.103,0.1164,0.1057,0.1179,0.818,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.5839,0.6018,0.6476,0.5621,0.6334,0.5694,0.0458,0.0398,0.0315,0.0324,0.818,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1309,0.2654,0.1625,0.2114,0.1714,0.2114,0.103,0.054,0.0941,0.054,0.818,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.7617,0.9291,0.9268,0.8396,0.9124,0.8479,0.0023,0.0895,0.0166,0.0812,0.818,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.5845,0.7872,0.8101,0.6775,0.7879,0.6885,0.0229,0.1096,0.0008,0.0987,0.818,0.1144
