model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.2929,0.746,0.0488,0.7473,0.4407,0.7478,0.6972,0.0013,0.3053,0.0018,0.4394,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.3628,0.6613,0.0504,0.7013,0.4169,0.7042,0.6109,0.04,0.2444,0.0428,0.4394,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.7416,0.6957,0.0504,0.6766,0.4032,0.6797,0.6453,0.019,0.2925,0.016,0.4394,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.8028,0.8261,0.0265,0.6376,0.3684,0.6364,0.7996,0.1885,0.4577,0.1897,0.4394,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.0606,0.9245,0.0504,0.8004,0.4721,0.8025,0.8741,0.1241,0.4524,0.122,0.4394,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.0691,0.087,0.0,0.204,0.1136,0.2026,0.087,0.117,0.0266,0.1156,0.4394,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.5718,0.5492,0.0042,0.3134,0.1772,0.3128,0.545,0.2358,0.372,0.2364,0.4394,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-0.2021,0.6018,0.0488,0.5508,0.3313,0.5527,0.553,0.051,0.2705,0.0492,0.4394,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-2.5412,0.2654,0.0042,0.2132,0.1214,0.2132,0.2612,0.0523,0.1441,0.0522,0.4394,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.397,0.9291,0.0504,0.8571,0.5034,0.8585,0.8787,0.072,0.4256,0.0706,0.4394,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.6358,0.7872,0.0504,0.7765,0.4588,0.7788,0.7368,0.0107,0.3284,0.0084,0.4394,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.7951,0.103,0.0042,0.2522,0.1434,0.2524,0.0988,0.1492,0.0404,0.1494,0.4394,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.0126,0.4256,0.0265,0.4351,0.256,0.4359,0.3991,0.0095,0.1696,0.0102,0.4394,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.5028,0.8604,0.0265,0.5381,0.313,0.5375,0.8339,0.3223,0.5474,0.3229,0.4394,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.2342,0.8398,0.0504,0.8003,0.4719,0.8023,0.7894,0.0395,0.3679,0.0375,0.4394,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.5176,0.3318,0.0265,0.3646,0.2167,0.3657,0.3053,0.0328,0.1151,0.0339,0.4394,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-0.9734,0.865,0.0504,0.8122,0.4786,0.8141,0.8146,0.0528,0.3864,0.0509,0.4394,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-1.0487,0.7048,0.0504,0.844,0.4962,0.8455,0.6544,0.1392,0.2086,0.1407,0.4394,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.1337,0.5927,0.0488,0.6726,0.3991,0.6735,0.5438,0.0799,0.1936,0.0809,0.4394,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.7486,0.1304,0.0,0.1942,0.1081,0.1928,0.1304,0.0638,0.0223,0.0624,0.4394,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.8474,0.0503,0.0,0.1381,0.0769,0.1372,0.0503,0.0877,0.0266,0.0869,0.4394,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.845,0.7735,0.0488,0.7998,0.4697,0.7995,0.7246,0.0263,0.3038,0.0261,0.4394,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2929,0.1601,0.0955,0.2191,0.1654,0.2188,0.0646,0.059,0.0053,0.0586,0.4329,0.0046
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3628,0.1923,0.1044,0.2211,0.1705,0.2209,0.0879,0.0288,0.0219,0.0285,0.4329,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7416,0.1819,0.1082,0.2248,0.1742,0.2245,0.0737,0.0429,0.0078,0.0426,0.4329,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8028,0.205,0.1222,0.2165,0.1756,0.2164,0.0827,0.0115,0.0293,0.0114,0.4329,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.0606,0.2023,0.1645,0.286,0.2333,0.2858,0.0378,0.0837,0.0309,0.0834,0.4329,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.0691,0.195,0.1297,0.1792,0.1577,0.1791,0.0653,0.0159,0.0373,0.0159,0.4329,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5718,0.1737,0.1286,0.1749,0.1549,0.175,0.045,0.0012,0.0188,0.0013,0.4329,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2021,0.1945,0.1265,0.221,0.18,0.2208,0.068,0.0265,0.0145,0.0264,0.4329,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,-2.5412,0.0802,0.0565,0.146,0.1071,0.1457,0.0236,0.0658,0.0269,0.0655,0.4329,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.397,0.1883,0.1242,0.2619,0.2021,0.2615,0.0642,0.0735,0.0137,0.0732,0.4329,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6358,0.1917,0.1147,0.2375,0.1842,0.2373,0.0769,0.0458,0.0074,0.0456,0.4329,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7951,0.1305,0.1153,0.1887,0.1567,0.1884,0.0153,0.0582,0.0262,0.0579,0.4329,0.0046
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0126,0.1664,0.0907,0.2124,0.1595,0.212,0.0758,0.046,0.007,0.0455,0.4329,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5028,0.209,0.1449,0.2159,0.1851,0.2159,0.0642,0.0068,0.0239,0.0068,0.4329,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2342,0.1983,0.0993,0.2531,0.1863,0.2527,0.0989,0.0548,0.012,0.0544,0.4329,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5176,0.1295,0.0687,0.1485,0.1138,0.1483,0.0609,0.0189,0.0157,0.0187,0.4329,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9734,0.2057,0.1175,0.2323,0.1825,0.2321,0.0882,0.0267,0.0232,0.0265,0.4329,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0487,0.1799,0.1216,0.2872,0.2153,0.2868,0.0584,0.1072,0.0353,0.1069,0.4329,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.1337,0.1554,0.1199,0.2448,0.1905,0.2444,0.0355,0.0894,0.0351,0.0889,0.4329,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7486,0.1441,0.1062,0.209,0.1643,0.2086,0.0379,0.0649,0.0202,0.0645,0.4329,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8474,0.084,0.0574,0.1409,0.1045,0.1404,0.0266,0.0569,0.0205,0.0564,0.4329,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.845,0.2292,0.1488,0.2649,0.2146,0.2648,0.0804,0.0357,0.0146,0.0356,0.4329,0.0046
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-0.2929,0.4277,0.0431,0.3593,0.2832,0.3585,0.3846,0.0684,0.1445,0.0692,0.2387,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,-1.3628,0.4278,0.0221,0.4071,0.3144,0.406,0.4057,0.0207,0.1135,0.0218,0.2387,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.7416,0.3751,0.011,0.4501,0.3436,0.4479,0.3641,0.0749,0.0315,0.0728,0.2387,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.8028,0.5016,0.0661,0.4376,0.3489,0.4376,0.4355,0.064,0.1527,0.064,0.2387,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.0606,0.467,0.0661,0.5214,0.4123,0.5209,0.4009,0.0544,0.0547,0.0539,0.2387,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.0691,0.0283,0.0,0.3215,0.2435,0.3199,0.0283,0.2932,0.2152,0.2915,0.2387,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.5718,0.3432,0.0475,0.4195,0.3302,0.4188,0.2957,0.0763,0.013,0.0756,0.2387,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-0.2021,0.4089,0.0484,0.4485,0.3527,0.4481,0.3605,0.0396,0.0562,0.0393,0.2387,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-2.5412,0.3911,0.0576,0.4197,0.3337,0.4204,0.3336,0.0286,0.0574,0.0292,0.2387,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.397,0.467,0.0528,0.514,0.4033,0.5132,0.4142,0.047,0.0637,0.0462,0.2387,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.6358,0.3529,0.0221,0.4361,0.336,0.4344,0.3308,0.0832,0.0169,0.0815,0.2387,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-0.7951,0.3326,0.0277,0.3551,0.2769,0.355,0.3049,0.0225,0.0557,0.0224,0.2387,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-0.0126,0.378,0.0177,0.4059,0.3124,0.4048,0.3604,0.0278,0.0657,0.0267,0.2387,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.5028,0.456,0.0572,0.4861,0.3834,0.4857,0.3988,0.0301,0.0727,0.0296,0.2387,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.2342,0.4568,0.0609,0.5018,0.3961,0.5012,0.396,0.045,0.0607,0.0444,0.2387,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-0.5176,0.2533,0.0421,0.3989,0.3134,0.3986,0.2112,0.1456,0.0602,0.1453,0.2387,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-0.9734,0.5013,0.0439,0.4364,0.3421,0.4356,0.4575,0.0649,0.1592,0.0657,0.2387,0.005
