model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1454,0.9097,0.9306,0.8756,0.9297,0.9043,0.0208,0.0342,0.02,0.0054,0.9673,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0281,0.6528,0.6319,0.7817,0.6352,0.7302,0.0208,0.1289,0.0176,0.0774,0.9673,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.266,0.4375,0.4931,0.6905,0.4974,0.625,0.0556,0.253,0.0599,0.1875,0.9673,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0402,0.6736,0.6944,0.7944,0.6966,0.7599,0.0208,0.1208,0.023,0.0863,0.9673,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.238,0.4792,0.5,0.7426,0.5061,0.6858,0.0208,0.2634,0.0269,0.2067,0.9673,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4624,0.2014,0.25,0.6636,0.2594,0.5378,0.0486,0.4622,0.058,0.3364,0.9673,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4934,0.25,0.2917,0.5664,0.298,0.484,0.0417,0.3164,0.048,0.234,0.9673,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1415,0.5417,0.5625,0.6708,0.565,0.6389,0.0208,0.1291,0.0233,0.0972,0.9673,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.573,0.2639,0.3611,0.7345,0.3699,0.6292,0.0972,0.4706,0.106,0.3654,0.9673,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2253,0.7569,0.7569,0.7902,0.7578,0.7844,0.0,0.0332,0.0009,0.0275,0.9673,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.118,0.7083,0.6597,0.7808,0.6624,0.7425,0.0486,0.0725,0.0459,0.0342,0.9673,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.29,0.9306,0.8889,0.8824,0.889,0.8916,0.0417,0.0482,0.0416,0.039,0.9673,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0459,0.7569,0.7917,0.8517,0.7931,0.8364,0.0347,0.0947,0.0362,0.0794,0.9673,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1941,0.4583,0.5208,0.6805,0.5243,0.6258,0.0625,0.2222,0.0659,0.1675,0.9673,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2162,0.75,0.7778,0.7915,0.7781,0.7864,0.0278,0.0415,0.0281,0.0364,0.9673,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0116,0.8403,0.9375,0.8904,0.9367,0.9135,0.0972,0.0502,0.0964,0.0732,0.9673,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3977,0.7222,0.6875,0.7736,0.6898,0.7565,0.0347,0.0513,0.0325,0.0343,0.9673,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2618,0.3333,0.4583,0.7403,0.4646,0.6513,0.125,0.407,0.1313,0.318,0.9673,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1451,0.6458,0.6458,0.7993,0.6496,0.7624,0.0,0.1534,0.0038,0.1166,0.9673,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1896,0.7014,0.6944,0.7867,0.6967,0.7623,0.0069,0.0853,0.0047,0.0609,0.9673,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1705,0.4583,0.5208,0.7158,0.525,0.6491,0.0625,0.2575,0.0667,0.1907,0.9673,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2465,0.9167,0.9028,0.8927,0.9025,0.8944,0.0139,0.0239,0.0142,0.0223,0.9673,0.3472
