model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.155,0.9097,0.9306,0.8623,0.9292,0.8912,0.0208,0.0474,0.0195,0.0185,0.965,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2529,0.6528,0.6319,0.7583,0.6347,0.7103,0.0208,0.1056,0.0181,0.0575,0.965,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4212,0.4375,0.4931,0.6338,0.4957,0.5697,0.0556,0.1963,0.0582,0.1322,0.965,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3539,0.6736,0.6944,0.7871,0.6964,0.7492,0.0208,0.1134,0.0228,0.0756,0.965,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3763,0.4792,0.5,0.6735,0.5042,0.621,0.0208,0.1943,0.0251,0.1419,0.965,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4667,0.2014,0.25,0.5319,0.256,0.4201,0.0486,0.3305,0.0546,0.2187,0.965,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4624,0.25,0.2917,0.4046,0.2939,0.3541,0.0417,0.1546,0.0439,0.1041,0.965,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3721,0.5417,0.5625,0.5799,0.5628,0.5706,0.0208,0.0383,0.0211,0.0289,0.965,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6511,0.2639,0.3611,0.6141,0.3666,0.5173,0.0972,0.3502,0.1027,0.2534,0.965,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1513,0.7569,0.7569,0.7786,0.7576,0.7746,0.0,0.0216,0.0006,0.0177,0.965,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1666,0.7083,0.6597,0.7574,0.662,0.7243,0.0486,0.0491,0.0463,0.0159,0.965,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2632,0.9306,0.8889,0.8754,0.8888,0.8859,0.0417,0.0551,0.0418,0.0446,0.965,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1885,0.7569,0.7917,0.8322,0.7925,0.8142,0.0347,0.0753,0.0355,0.0572,0.965,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3209,0.4583,0.5208,0.5866,0.5218,0.5488,0.0625,0.1283,0.0635,0.0905,0.965,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2362,0.75,0.7778,0.7792,0.7777,0.7758,0.0278,0.0292,0.0277,0.0258,0.965,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0802,0.8403,0.9375,0.8565,0.9354,0.8787,0.0972,0.0162,0.0952,0.0384,0.965,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0439,0.7222,0.6875,0.7637,0.6897,0.7512,0.0347,0.0415,0.0325,0.0289,0.965,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.366,0.3333,0.4583,0.6754,0.4629,0.5878,0.125,0.342,0.1295,0.2544,0.965,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.328,0.6458,0.6458,0.7682,0.6488,0.7298,0.0,0.1223,0.0029,0.0839,0.965,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0447,0.7014,0.6944,0.7688,0.6963,0.7465,0.0069,0.0674,0.0051,0.0451,0.965,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2941,0.4583,0.5208,0.6354,0.523,0.5823,0.0625,0.1771,0.0647,0.1239,0.965,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3655,0.9167,0.9028,0.8818,0.9021,0.8847,0.0139,0.0348,0.0145,0.032,0.965,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1997,0.75,0.7361,0.763,0.7366,0.7497,0.0139,0.013,0.0134,0.0003,0.965,0.3472
