model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.7987,0.0,,0.0287,,0.0287,,0.0287,,0.0287,0.6588,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.4108,0.0125,,0.046,,0.046,,0.0335,,0.0335,0.6588,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.8278,0.0042,,0.0321,,0.0321,,0.028,,0.028,0.6588,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.7587,0.0042,,0.0404,,0.0404,,0.0362,,0.0362,0.6588,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.3956,0.0042,,0.0547,,0.0547,,0.0506,,0.0506,0.6588,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.3878,0.0,,0.0602,,0.0602,,0.0602,,0.0602,0.6588,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.3993,0.0,,0.062,,0.062,,0.062,,0.062,0.6588,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.4933,0.0083,,0.0505,,0.0505,,0.0421,,0.0421,0.6588,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.1047,0.0083,,0.0129,,0.0129,,0.0046,,0.0046,0.6588,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.9333,0.0083,,0.0225,,0.0225,,0.0142,,0.0142,0.6588,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.3178,0.0125,,0.0346,,0.0346,,0.0221,,0.0221,0.6588,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.5781,0.0167,,0.0129,,0.0129,,0.0037,,0.0037,0.6588,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,-0.7987,0.4827,0.1273,0.4764,0.4318,0.4764,0.3553,0.0062,0.0508,0.0063,0.1277,0.0022
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,-0.4108,0.7414,0.1889,0.7452,0.6739,0.7448,0.5525,0.0038,0.0675,0.0035,0.1277,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,-0.8278,0.3846,0.0795,0.347,0.3127,0.3469,0.3051,0.0376,0.0718,0.0377,0.1277,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,-0.7587,0.64,0.2486,0.8029,0.7322,0.8029,0.3914,0.1629,0.0922,0.1629,0.1277,0.0022
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,19,-0.3956,0.4985,0.1637,0.6055,0.549,0.6053,0.3348,0.107,0.0505,0.1069,0.1277,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,-0.3878,0.5916,0.1709,0.5632,0.5131,0.5631,0.4208,0.0285,0.0786,0.0285,0.1277,0.0022
cohere/xlarge-20221108,CivilComments,CivilComments,8480,19,-0.3993,0.6619,0.2013,0.7387,0.6701,0.7387,0.4606,0.0768,0.0082,0.0768,0.1277,0.0022
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,19,-0.4933,0.4258,0.1254,0.4763,0.4315,0.4763,0.3004,0.0505,0.0057,0.0504,0.1277,0.0022
openai/text-babbage-001,CivilComments,CivilComments,8480,19,-1.1047,0.8101,0.2312,0.7982,0.7258,0.7982,0.579,0.0119,0.0843,0.0119,0.1277,0.0022
together/bloom,CivilComments,CivilComments,8480,19,-0.9333,0.613,0.16,0.5025,0.4589,0.5027,0.4529,0.1104,0.154,0.1103,0.1277,0.0022
together/opt-175b,CivilComments,CivilComments,8480,19,-1.3178,0.2101,0.0536,0.2266,0.2045,0.2266,0.1566,0.0165,0.0057,0.0164,0.1277,0.0022
together/yalm,CivilComments,CivilComments,8480,19,-1.5781,0.75,0.2312,0.7737,0.7045,0.7738,0.5188,0.0237,0.0455,0.0238,0.1277,0.0022
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,19,-0.4515,0.4987,0.1427,0.4504,0.4112,0.4505,0.356,0.0483,0.0875,0.0482,0.1277,0.0022
meta/llama-7b,CivilComments,CivilComments,8480,19,-1.4676,0.3633,0.0867,0.2824,0.2575,0.2825,0.2767,0.0809,0.1059,0.0809,0.1277,0.0022
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,19,-0.5648,0.5499,0.1873,0.5577,0.5105,0.5578,0.3625,0.0078,0.0394,0.0079,0.1277,0.0022
stanford/alpaca-7b,CivilComments,CivilComments,8480,19,-0.7203,0.4948,0.1619,0.5783,0.5252,0.5783,0.3329,0.0835,0.0304,0.0835,0.1277,0.0022
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,19,-0.7783,0.8179,0.2312,0.8093,0.7354,0.8092,0.5868,0.0087,0.0825,0.0087,0.1277,0.0022
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-0.7987,0.9212,0.0336,0.6229,0.3538,0.6235,0.8876,0.2983,0.5674,0.2977,0.4572,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.4108,0.9299,0.0251,0.5771,0.3253,0.5781,0.9048,0.3528,0.6046,0.3518,0.4572,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.8278,0.9145,0.0251,0.6671,0.3741,0.668,0.8894,0.2474,0.5404,0.2465,0.4572,0.0012
ai21/j2-large,IMDB,IMDB,1698,4,-0.7587,0.9428,0.0336,0.6714,0.3801,0.672,0.9092,0.2713,0.5626,0.2708,0.4572,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-0.3956,0.9309,0.0251,0.6588,0.3696,0.6597,0.9058,0.2721,0.5613,0.2711,0.4572,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.3878,0.9517,0.0336,0.6447,0.3656,0.6452,0.9181,0.3069,0.586,0.3064,0.4572,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.3993,0.9425,0.0251,0.6772,0.3796,0.678,0.9174,0.2653,0.5629,0.2644,0.4572,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-0.4933,0.9353,0.0251,0.6847,0.3836,0.6855,0.9102,0.2507,0.5517,0.2498,0.4572,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-1.1047,0.91,0.0251,0.4057,0.2323,0.4067,0.8849,0.5044,0.6778,0.5033,0.4572,0.0012
together/bloom,IMDB,IMDB,1698,4,-0.9333,0.9487,0.0251,0.5851,0.3296,0.586,0.9236,0.3636,0.6191,0.3627,0.4572,0.0012
together/opt-175b,IMDB,IMDB,1698,4,-1.3178,0.9517,0.0251,0.6999,0.3918,0.7005,0.9266,0.2518,0.5599,0.2511,0.4572,0.0012
together/yalm,IMDB,IMDB,1698,4,-1.5781,0.8825,0.0251,0.409,0.234,0.4099,0.8574,0.4736,0.6486,0.4727,0.4572,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-0.4515,0.739,0.0127,0.5926,0.3279,0.5934,0.7263,0.1464,0.4111,0.1456,0.4572,0.0006
meta/llama-7b,IMDB,IMDB,1698,4,-1.4676,0.944,0.0127,0.4092,0.2284,0.41,0.9313,0.5348,0.7156,0.534,0.4572,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,-0.5648,0.96,0.0127,0.5337,0.296,0.5345,0.9473,0.4263,0.664,0.4255,0.4572,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,4,-0.7203,0.73,0.0127,0.6616,0.3653,0.6622,0.7173,0.0684,0.3647,0.0678,0.4572,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,-0.7783,0.89,0.0127,0.4661,0.2593,0.4669,0.8773,0.4239,0.6307,0.4231,0.4572,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.7987,0.5834,0.0429,0.6875,0.6011,0.6873,0.5405,0.1041,0.0177,0.1039,0.1338,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.4108,0.8585,0.05,0.7556,0.6613,0.7557,0.8085,0.1029,0.1972,0.1027,0.1338,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.8278,0.8686,0.0576,0.6832,0.6006,0.6844,0.811,0.1854,0.268,0.1842,0.1338,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.7587,0.8585,0.05,0.7426,0.6503,0.743,0.8085,0.1158,0.2082,0.1155,0.1338,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.3956,0.657,0.0446,0.6648,0.5822,0.6652,0.6125,0.0078,0.0749,0.0082,0.1338,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.3878,0.5256,0.0208,0.3437,0.3004,0.3435,0.5048,0.1819,0.2253,0.1821,0.1338,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.3993,0.8029,0.0505,0.5094,0.4487,0.5102,0.7524,0.2935,0.3542,0.2927,0.1338,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.4933,0.878,0.0576,0.7477,0.6562,0.7486,0.8204,0.1303,0.2218,0.1294,0.1338,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-1.1047,0.7957,0.0368,0.6931,0.6052,0.693,0.7589,0.1025,0.1905,0.1027,0.1338,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.9333,0.8816,0.05,0.8383,0.7329,0.8384,0.8316,0.0433,0.1487,0.0432,0.1338,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.3178,0.1567,0.0076,0.2317,0.2014,0.2314,0.1491,0.075,0.0447,0.0747,0.1338,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-1.5781,0.1495,0.0076,0.1246,0.1089,0.1246,0.1418,0.0249,0.0405,0.0249,0.1338,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,-0.4515,0.9011,0.0576,0.8096,0.7096,0.8103,0.8435,0.0915,0.1915,0.0908,0.1338,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-1.4676,0.8585,0.037,0.5116,0.4484,0.512,0.8215,0.3469,0.4101,0.3465,0.1338,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.5648,0.9379,0.0429,0.7071,0.6178,0.7066,0.895,0.2308,0.3201,0.2313,0.1338,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.7203,0.8729,0.0576,0.6898,0.6062,0.691,0.8153,0.1831,0.2667,0.1819,0.1338,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-0.7783,0.8513,0.05,0.704,0.6168,0.7044,0.8013,0.1473,0.2344,0.1469,0.1338,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-0.7987,0.3245,0.0281,0.4234,0.2579,0.4229,0.2963,0.0989,0.0666,0.0984,0.418,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,-0.4108,0.527,0.0347,0.5144,0.3141,0.5148,0.4923,0.0126,0.2129,0.0123,0.418,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,-0.8278,0.4949,0.0357,0.4184,0.2588,0.419,0.4592,0.0765,0.2361,0.0759,0.418,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,-0.7587,0.3852,0.0333,0.2995,0.189,0.3007,0.3519,0.0857,0.1962,0.0845,0.418,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-0.3956,0.4582,0.0292,0.5392,0.3258,0.5388,0.4289,0.081,0.1324,0.0806,0.418,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-0.3878,0.4301,0.0201,0.5717,0.3405,0.5706,0.41,0.1416,0.0896,0.1405,0.418,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,-0.3993,0.3816,0.0497,0.4876,0.305,0.4884,0.3319,0.106,0.0766,0.1068,0.418,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,-0.4933,0.4041,0.0509,0.5028,0.3144,0.5036,0.3532,0.0988,0.0897,0.0995,0.418,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,-1.1047,0.2791,0.0416,0.284,0.1836,0.2856,0.2375,0.0049,0.0954,0.0066,0.418,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.9333,0.3653,0.0219,0.3645,0.2213,0.3645,0.3434,0.0008,0.144,0.0008,0.418,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-1.3178,0.3408,0.0177,0.3392,0.2045,0.3386,0.3231,0.0017,0.1363,0.0022,0.418,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-1.5781,0.2842,0.0306,0.2381,0.1519,0.239,0.2536,0.0461,0.1323,0.0451,0.418,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,-0.4515,0.5077,0.0315,0.537,0.3254,0.5365,0.4762,0.0294,0.1823,0.0288,0.418,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,-1.4676,0.4372,0.0206,0.3468,0.2103,0.3466,0.4167,0.0904,0.2269,0.0907,0.418,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-0.5648,0.525,0.0305,0.5246,0.3177,0.524,0.4945,0.0004,0.2073,0.001,0.418,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,-0.7203,0.3821,0.018,0.4208,0.2523,0.4205,0.3642,0.0387,0.1299,0.0384,0.418,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,-0.7783,0.3673,0.0208,0.3647,0.2209,0.3646,0.3466,0.0026,0.1465,0.0028,0.418,0.0051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.7987,0.5837,0.0069,0.5351,0.1544,0.5342,0.5769,0.0486,0.4294,0.0495,0.7203,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4108,0.721,0.0254,0.5837,0.1821,0.5856,0.6956,0.1373,0.5389,0.1354,0.7203,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8278,0.6938,0.0227,0.5839,0.1801,0.5853,0.6711,0.1098,0.5137,0.1084,0.7203,0.0064
