model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.9107,0.0,0.0,0.0289,0.0,0.0,0.0,0.0289,0.0,0.0,0.9679,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.4566,0.0125,0.0125,0.0481,0.0125,0.0125,0.0,0.0356,0.0,0.0,0.9679,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.6972,0.0042,0.0042,0.0352,0.0042,0.0042,0.0,0.031,0.0,0.0,0.9679,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6783,0.0042,0.0042,0.0347,0.0042,0.0042,0.0,0.0305,0.0,0.0,0.9679,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5407,0.0042,0.0042,0.0473,0.0042,0.0042,0.0,0.0431,0.0,0.0,0.9679,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5434,0.0,0.0,0.0436,0.0,0.0,0.0,0.0436,0.0,0.0,0.9679,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.5726,0.0,0.0,0.0446,0.0,0.0,0.0,0.0446,0.0,0.0,0.9679,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5861,0.0083,0.0083,0.0419,0.0083,0.0083,0.0,0.0335,0.0,0.0,0.9679,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.8467,0.0083,0.0083,0.0236,0.0083,0.0083,0.0,0.0153,0.0,0.0,0.9679,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.6434,0.0083,0.0083,0.0376,0.0083,0.0083,0.0,0.0293,0.0,0.0,0.9679,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.9944,0.0125,0.0125,0.0288,0.0125,0.0125,0.0,0.0163,0.0,0.0,0.9679,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.2538,0.0167,0.0167,0.0175,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9679,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.9107,0.4827,0.5327,0.5314,0.5323,0.5315,0.05,0.0487,0.0496,0.0488,0.6959,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4566,0.7414,0.706,0.7189,0.7098,0.7184,0.0354,0.0225,0.0316,0.023,0.6959,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.6972,0.3846,0.385,0.4549,0.4061,0.4543,0.0005,0.0703,0.0215,0.0697,0.6959,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.6783,0.64,0.6854,0.6721,0.6813,0.6719,0.0454,0.0321,0.0413,0.032,0.6959,0.0088
