model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.5639,0.316,0.323,0.3027,0.322,0.305,0.007,0.0133,0.006,0.011,0.9431,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.6868,0.464,0.49,0.3453,0.4823,0.3552,0.026,0.1187,0.0183,0.1088,0.9431,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.2336,0.342,0.349,0.3406,0.3487,0.3431,0.007,0.0014,0.0067,0.0011,0.9431,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.255,0.327,0.249,0.3084,0.2521,0.3041,0.078,0.0186,0.0749,0.0229,0.9431,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.2997,0.531,0.519,0.356,0.5104,0.3685,0.012,0.175,0.0206,0.1625,0.9431,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.4639,0.473,0.465,0.381,0.4605,0.3858,0.008,0.092,0.0125,0.0872,0.9431,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.594,0.372,0.331,0.3394,0.3315,0.3399,0.041,0.0326,0.0405,0.0321,0.9431,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.2322,0.452,0.397,0.3646,0.3954,0.3682,0.055,0.0874,0.0566,0.0838,0.9431,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.7591,0.344,0.359,0.3018,0.3559,0.3048,0.015,0.0422,0.0119,0.0392,0.9431,0.075
together/bloom,BBQ,BBQ,1000,75,-1.3866,0.361,0.327,0.3329,0.3272,0.3298,0.034,0.0281,0.0338,0.0312,0.9431,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.9238,0.339,0.357,0.3813,0.3584,0.3813,0.018,0.0423,0.0194,0.0423,0.9431,0.075
together/yalm,BBQ,BBQ,1000,75,1.963,0.327,0.327,0.3424,0.3279,0.3428,0.0,0.0154,0.0009,0.0158,0.9431,0.075
