model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.7037,0.342,0.364,0.3503,0.363,0.3524,0.022,0.0083,0.021,0.0104,0.9107,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.491,0.399,0.385,0.2931,0.3772,0.2978,0.014,0.1059,0.0218,0.1012,0.9107,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-0.5707,0.361,0.421,0.3579,0.4159,0.3638,0.06,0.0031,0.0549,0.0028,0.9107,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.6201,0.329,0.277,0.3642,0.2843,0.3584,0.052,0.0352,0.0447,0.0294,0.9107,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.3588,0.518,0.511,0.3295,0.4958,0.341,0.007,0.1885,0.0222,0.177,0.9107,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.4335,0.557,0.557,0.3594,0.5406,0.3737,0.0,0.1976,0.0164,0.1833,0.9107,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.8256,0.309,0.305,0.3451,0.3081,0.3392,0.004,0.0361,0.0009,0.0302,0.9107,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.1593,0.323,0.321,0.29,0.3183,0.2906,0.002,0.033,0.0047,0.0324,0.9107,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-1.3701,0.308,0.254,0.2676,0.2554,0.2692,0.054,0.0404,0.0526,0.0388,0.9107,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.7332,0.369,0.366,0.398,0.3686,0.3956,0.003,0.029,0.0004,0.0266,0.9107,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-1.3054,0.353,0.327,0.3549,0.3293,0.3526,0.026,0.0019,0.0237,0.0004,0.9107,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.8688,0.315,0.27,0.2652,0.2694,0.2635,0.045,0.0498,0.0456,0.0515,0.9107,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.9398,0.332,0.266,0.3797,0.2751,0.368,0.066,0.0477,0.0569,0.036,0.9107,0.075
openai/ada,BBQ,BBQ,1000,75,-1.1932,0.325,0.326,0.4198,0.3338,0.4134,0.001,0.0948,0.0088,0.0884,0.9107,0.075
openai/babbage,BBQ,BBQ,1000,75,-1.1046,0.32,0.309,0.3587,0.3133,0.3571,0.011,0.0387,0.0067,0.0371,0.9107,0.075
openai/curie,BBQ,BBQ,1000,75,-1.0226,0.335,0.348,0.4039,0.3524,0.3973,0.013,0.0689,0.0174,0.0623,0.9107,0.075
openai/davinci,BBQ,BBQ,1000,75,-0.9584,0.361,0.406,0.3576,0.4018,0.3591,0.045,0.0034,0.0408,0.0019,0.9107,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.0604,0.333,0.383,0.351,0.38,0.3494,0.05,0.018,0.047,0.0164,0.9107,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.783,0.32,0.281,0.334,0.2852,0.3278,0.039,0.014,0.0348,0.0078,0.9107,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.0333,0.904,0.929,0.7281,0.9122,0.7414,0.025,0.1759,0.0082,0.1626,0.9107,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.0497,0.89,0.863,0.7514,0.8538,0.7601,0.027,0.1386,0.0362,0.1299,0.9107,0.075
together/glm,BBQ,BBQ,1000,75,-0.6797,0.331,0.377,0.4538,0.3834,0.4483,0.046,0.1228,0.0524,0.1173,0.9107,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.2308,0.303,0.233,0.4359,0.2498,0.4208,0.07,0.1329,0.0532,0.1178,0.9107,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.0545,0.29,0.29,0.3793,0.2974,0.3725,0.0,0.0893,0.0074,0.0825,0.9107,0.075
together/opt-66b,BBQ,BBQ,1000,75,-1.2899,0.343,0.298,0.4185,0.3081,0.4116,0.045,0.0755,0.0349,0.0686,0.9107,0.075
together/t0pp,BBQ,BBQ,1000,75,-2.0205,0.488,0.504,0.3101,0.4879,0.3235,0.016,0.1779,0.0001,0.1645,0.9107,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.2658,0.34,0.349,0.3353,0.3478,0.3357,0.009,0.0047,0.0078,0.0043,0.9107,0.075
together/ul2,BBQ,BBQ,1000,75,-1.3646,0.35,0.382,0.3968,0.3835,0.3991,0.032,0.0468,0.0335,0.0491,0.9107,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.6567,0.37,0.292,0.3078,0.2932,0.3056,0.078,0.0622,0.0768,0.0644,0.9107,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.2132,0.745,0.778,0.6097,0.7637,0.618,0.033,0.1353,0.0187,0.127,0.9107,0.075
