model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.1811,0.0,,0.5509,,0.5509,,0.5509,,0.5509,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6581,0.0125,,0.49,,0.49,,0.4775,,0.4775,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6044,0.0042,,0.3958,,0.3958,,0.3917,,0.3917,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.6897,0.0042,,0.2755,,0.2755,,0.2713,,0.2713,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.9635,0.0042,,0.345,,0.345,,0.3408,,0.3408,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.1098,0.0,,0.191,,0.191,,0.191,,0.191,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.2104,0.0,,0.3041,,0.3041,,0.3041,,0.3041,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.8341,0.0083,,0.3296,,0.3296,,0.3213,,0.3213,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.6871,0.0083,,0.4434,,0.4434,,0.4351,,0.4351,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,0.2611,0.0083,,0.3183,,0.3183,,0.31,,0.31,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.4742,0.0125,,0.5744,,0.5744,,0.5619,,0.5619,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,1.4693,0.0167,,0.4703,,0.4703,,0.4536,,0.4536,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,0.1811,0.4827,0.1486,0.5671,0.4921,0.5669,0.334,0.0844,0.0094,0.0842,0.1789,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,0.6581,0.7414,0.2304,0.7778,0.6799,0.7778,0.5109,0.0364,0.0615,0.0364,0.1789,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,-0.6044,0.3846,0.1263,0.4833,0.4193,0.4831,0.2583,0.0987,0.0347,0.0985,0.1789,0.0025
