model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.3456,0.342,0.346,0.3025,0.3437,0.3048,0.004,0.0395,0.0017,0.0372,0.9431,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-1.0653,0.399,0.411,0.322,0.4063,0.3288,0.012,0.077,0.0073,0.0702,0.9431,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.7019,0.361,0.365,0.3148,0.3623,0.3169,0.004,0.0462,0.0013,0.0441,0.9431,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.4199,0.329,0.332,0.3313,0.332,0.3321,0.003,0.0023,0.003,0.0031,0.9431,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.9049,0.518,0.467,0.3426,0.4604,0.3517,0.051,0.1754,0.0576,0.1663,0.9431,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.6539,0.557,0.515,0.3651,0.5071,0.3761,0.042,0.1919,0.0499,0.1809,0.9431,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.7173,0.309,0.284,0.3577,0.2879,0.3531,0.025,0.0487,0.0211,0.0441,0.9431,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.6442,0.323,0.355,0.2696,0.3505,0.2761,0.032,0.0534,0.0275,0.0469,0.9431,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.0037,0.308,0.323,0.2965,0.3218,0.3024,0.015,0.0115,0.0138,0.0056,0.9431,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.421,0.369,0.431,0.3376,0.426,0.3423,0.062,0.0314,0.057,0.0267,0.9431,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.9079,0.353,0.369,0.3246,0.3666,0.3265,0.016,0.0284,0.0136,0.0265,0.9431,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.3649,0.315,0.279,0.2674,0.2784,0.2681,0.036,0.0476,0.0366,0.0469,0.9431,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.2715,0.332,0.332,0.3202,0.3314,0.3222,0.0,0.0118,0.0006,0.0098,0.9431,0.075
openai/ada,BBQ,BBQ,1000,75,1.6878,0.325,0.327,0.3467,0.3281,0.3467,0.002,0.0217,0.0031,0.0217,0.9431,0.075
openai/babbage,BBQ,BBQ,1000,75,0.4628,0.32,0.331,0.373,0.3333,0.3722,0.011,0.053,0.0133,0.0522,0.9431,0.075
openai/curie,BBQ,BBQ,1000,75,0.837,0.335,0.259,0.3133,0.2619,0.3101,0.076,0.0217,0.0731,0.0249,0.9431,0.075
openai/davinci,BBQ,BBQ,1000,75,0.6877,0.361,0.356,0.3287,0.3544,0.3285,0.005,0.0323,0.0066,0.0325,0.9431,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.9754,0.333,0.345,0.3112,0.3431,0.3124,0.012,0.0218,0.0101,0.0206,0.9431,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.3784,0.32,0.322,0.3138,0.3215,0.314,0.002,0.0062,0.0015,0.006,0.9431,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.3377,0.904,0.93,0.5744,0.9111,0.5984,0.026,0.3296,0.0071,0.3056,0.9431,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.5025,0.89,0.943,0.6118,0.9254,0.6332,0.053,0.2782,0.0354,0.2568,0.9431,0.075
together/glm,BBQ,BBQ,1000,75,0.4842,0.331,0.284,0.3504,0.2875,0.346,0.047,0.0194,0.0435,0.015,0.9431,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.7335,0.303,0.339,0.3462,0.3395,0.3477,0.036,0.0432,0.0365,0.0447,0.9431,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.3842,0.29,0.284,0.3011,0.285,0.3014,0.006,0.0111,0.005,0.0114,0.9431,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.3364,0.343,0.377,0.3671,0.3766,0.3701,0.034,0.0241,0.0336,0.0271,0.9431,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.5927,0.488,0.471,0.2221,0.458,0.2427,0.017,0.2659,0.03,0.2453,0.9431,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.1042,0.34,0.315,0.3341,0.316,0.332,0.025,0.0059,0.024,0.008,0.9431,0.075
together/ul2,BBQ,BBQ,1000,75,-2.2298,0.35,0.359,0.3597,0.3589,0.3577,0.009,0.0097,0.0089,0.0077,0.9431,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.5924,0.37,0.325,0.3582,0.3268,0.3566,0.045,0.0118,0.0432,0.0134,0.9431,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.5728,0.745,0.776,0.5322,0.7633,0.5518,0.031,0.2128,0.0183,0.1932,0.9431,0.075
