model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.9053,0.316,0.309,0.34,0.3117,0.3391,0.007,0.024,0.0043,0.0231,0.9107,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.4343,0.464,0.45,0.3454,0.4414,0.3538,0.014,0.1186,0.0226,0.1102,0.9107,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.6717,0.342,0.328,0.3147,0.3271,0.3183,0.014,0.0273,0.0149,0.0237,0.9107,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.6816,0.327,0.299,0.2515,0.2948,0.2519,0.028,0.0755,0.0322,0.0751,0.9107,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.5181,0.531,0.566,0.4505,0.5563,0.4577,0.035,0.0805,0.0253,0.0733,0.9107,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.5275,0.473,0.425,0.3306,0.4171,0.3365,0.048,0.1424,0.0559,0.1365,0.9107,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.5756,0.372,0.348,0.347,0.3478,0.3458,0.024,0.025,0.0242,0.0262,0.9107,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.5599,0.452,0.452,0.3637,0.4446,0.3697,0.0,0.0883,0.0074,0.0823,0.9107,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-0.8447,0.344,0.381,0.3684,0.3801,0.3708,0.037,0.0244,0.0361,0.0268,0.9107,0.075
together/bloom,BBQ,BBQ,1000,75,-0.6434,0.361,0.38,0.3637,0.3786,0.3639,0.019,0.0027,0.0176,0.0029,0.9107,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.9891,0.339,0.362,0.4092,0.366,0.4071,0.023,0.0702,0.027,0.0681,0.9107,0.075
together/yalm,BBQ,BBQ,1000,75,-1.2739,0.327,0.326,0.3952,0.3318,0.3908,0.001,0.0682,0.0048,0.0638,0.9107,0.075
