model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5321,0.8082,0.8133,0.8059,0.813,0.806,0.0051,0.0023,0.0048,0.0022,0.9552,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3584,0.7977,0.7955,0.7732,0.7945,0.7736,0.0023,0.0246,0.0033,0.0241,0.9552,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.1294,0.8568,0.8495,0.858,0.8499,0.8579,0.0073,0.0012,0.0069,0.0011,0.9552,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5132,0.8199,0.8132,0.8,0.8126,0.8001,0.0067,0.0199,0.0073,0.0198,0.9552,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4402,0.8231,0.8379,0.8139,0.8368,0.8142,0.0147,0.0093,0.0137,0.0089,0.9552,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9623,0.8521,0.8388,0.8386,0.8388,0.8385,0.0133,0.0135,0.0134,0.0136,0.9552,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6405,0.8586,0.8686,0.8533,0.8679,0.8535,0.01,0.0053,0.0093,0.0051,0.9552,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0978,0.8546,0.8645,0.8585,0.8642,0.8586,0.0099,0.0038,0.0096,0.004,0.9552,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2654,0.7785,0.7989,0.7826,0.7982,0.783,0.0204,0.004,0.0197,0.0045,0.9552,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7685,0.5337,0.4872,0.5285,0.489,0.5284,0.0465,0.0052,0.0447,0.0052,0.9552,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.5855,0.8505,0.8815,0.8485,0.88,0.8491,0.031,0.002,0.0295,0.0014,0.9552,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7095,0.8677,0.8829,0.8736,0.8825,0.8737,0.0152,0.006,0.0148,0.006,0.9552,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.2955,0.8557,0.8515,0.8501,0.8515,0.8502,0.0042,0.0056,0.0042,0.0056,0.9552,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1038,0.7949,0.7956,0.7962,0.7956,0.7962,0.0007,0.0014,0.0007,0.0013,0.9552,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4731,0.8772,0.8684,0.8531,0.8677,0.8532,0.0089,0.0241,0.0095,0.024,0.9552,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0143,0.8576,0.8591,0.852,0.8588,0.852,0.0015,0.0056,0.0012,0.0056,0.9552,0.01
