model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3069,0.4171,0.3922,0.4706,0.4115,0.4609,0.0249,0.0535,0.0056,0.0438,0.7187,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6133,0.3608,0.3512,0.4399,0.3733,0.4298,0.0096,0.0791,0.0125,0.069,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0721,0.6709,0.6709,0.6795,0.6729,0.678,0.0,0.0086,0.002,0.0071,0.7187,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7928,0.4153,0.417,0.4832,0.4338,0.4766,0.0017,0.0679,0.0185,0.0613,0.7187,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4067,0.456,0.4533,0.5053,0.466,0.4984,0.0027,0.0492,0.01,0.0424,0.7187,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.538,0.5477,0.5338,0.5562,0.5396,0.5545,0.0139,0.0085,0.0081,0.0068,0.7187,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.642,0.5928,0.5748,0.6099,0.5833,0.6051,0.018,0.0171,0.0095,0.0123,0.7187,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6917,0.6006,0.5964,0.6072,0.599,0.6057,0.0043,0.0066,0.0016,0.0051,0.7187,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2094,0.4829,0.4594,0.5437,0.4813,0.5373,0.0234,0.0608,0.0015,0.0544,0.7187,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3608,0.4908,0.492,0.5515,0.5062,0.5426,0.0012,0.0607,0.0154,0.0518,0.7187,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5465,0.5782,0.5307,0.5719,0.5403,0.565,0.0476,0.0063,0.0379,0.0133,0.7187,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2681,0.7039,0.722,0.7009,0.7166,0.7026,0.0181,0.003,0.0126,0.0013,0.7187,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4775,0.5624,0.5633,0.5882,0.5691,0.584,0.0009,0.0258,0.0067,0.0216,0.7187,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3701,0.5134,0.5173,0.5519,0.526,0.5482,0.0039,0.0385,0.0126,0.0349,0.7187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.137,0.6765,0.7248,0.7176,0.7219,0.7146,0.0483,0.0411,0.0454,0.0381,0.7187,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7336,0.5375,0.5484,0.5968,0.5593,0.5872,0.0108,0.0593,0.0218,0.0497,0.7187,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1919,0.5524,0.5469,0.5968,0.559,0.5901,0.0056,0.0444,0.0066,0.0377,0.7187,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.139,0.5678,0.565,0.6158,0.5775,0.6094,0.0029,0.048,0.0096,0.0416,0.7187,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4835,0.3545,0.3289,0.4543,0.3601,0.4398,0.0257,0.0998,0.0056,0.0853,0.7187,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0435,0.5057,0.4892,0.5482,0.5039,0.5416,0.0166,0.0424,0.0018,0.0359,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0732,0.5742,0.5683,0.5912,0.5738,0.5877,0.0058,0.017,0.0004,0.0135,0.7187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6931,0.7195,0.7382,0.7284,0.735,0.727,0.0186,0.0089,0.0155,0.0075,0.7187,0.1224
