model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.512,0.8082,0.8272,0.8619,0.8285,0.8611,0.019,0.0537,0.0203,0.0529,0.9612,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0173,0.7977,0.785,0.8362,0.7869,0.8351,0.0127,0.0385,0.0108,0.0374,0.9612,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3853,0.8568,0.866,0.8997,0.8672,0.8989,0.0092,0.0429,0.0104,0.0421,0.9612,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1319,0.8199,0.83,0.8634,0.8313,0.8626,0.0102,0.0436,0.0114,0.0427,0.9612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3232,0.8231,0.8447,0.8698,0.8456,0.8692,0.0215,0.0467,0.0225,0.046,0.9612,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1286,0.8521,0.8437,0.8846,0.8452,0.8839,0.0085,0.0325,0.0069,0.0317,0.9612,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8701,0.8586,0.8742,0.9082,0.8755,0.9076,0.0156,0.0496,0.0169,0.049,0.9612,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.9956,0.8546,0.8464,0.8935,0.8482,0.8925,0.0082,0.0389,0.0064,0.0379,0.9612,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0435,0.7785,0.7696,0.8143,0.7713,0.8133,0.009,0.0358,0.0073,0.0348,0.9612,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5241,0.5337,0.5133,0.6694,0.5193,0.6679,0.0203,0.1357,0.0143,0.1342,0.9612,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7836,0.8505,0.8775,0.8985,0.8783,0.8979,0.027,0.0479,0.0278,0.0474,0.9612,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1278,0.8677,0.8758,0.9031,0.8769,0.9026,0.0082,0.0355,0.0092,0.0349,0.9612,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9103,0.8557,0.8396,0.8873,0.8414,0.8864,0.0161,0.0316,0.0143,0.0307,0.9612,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9224,0.7949,0.8069,0.8675,0.8092,0.8662,0.012,0.0727,0.0144,0.0714,0.9612,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.032,0.8772,0.8981,0.9177,0.8989,0.9173,0.0209,0.0405,0.0217,0.0401,0.9612,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0353,0.8576,0.8698,0.8911,0.8706,0.8905,0.0122,0.0335,0.0131,0.0329,0.9612,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5219,0.8211,0.8363,0.878,0.8379,0.877,0.0152,0.057,0.0168,0.0559,0.9612,0.01
