model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0893,0.4171,0.433,0.3961,0.4253,0.4018,0.0159,0.021,0.0082,0.0153,0.753,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0458,0.3608,0.3657,0.3313,0.3585,0.3364,0.0049,0.0295,0.0023,0.0243,0.753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1583,0.6709,0.6592,0.6033,0.6474,0.6115,0.0117,0.0676,0.0235,0.0594,0.753,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6606,0.4153,0.3887,0.3783,0.3866,0.3803,0.0266,0.037,0.0287,0.035,0.753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.711,0.456,0.4441,0.4034,0.4356,0.4098,0.012,0.0526,0.0204,0.0462,0.753,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2956,0.5477,0.5195,0.519,0.5198,0.5209,0.0282,0.0287,0.0279,0.0268,0.753,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1785,0.5928,0.6047,0.5864,0.6008,0.589,0.0119,0.0064,0.008,0.0038,0.753,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2412,0.6006,0.601,0.5765,0.5956,0.5792,0.0004,0.0241,0.005,0.0215,0.753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9449,0.4829,0.5201,0.466,0.5083,0.4723,0.0373,0.0169,0.0255,0.0106,0.753,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0675,0.4908,0.5145,0.4074,0.4919,0.4228,0.0237,0.0834,0.0011,0.068,0.753,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1037,0.5782,0.591,0.5166,0.5748,0.5254,0.0128,0.0617,0.0034,0.0528,0.753,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4686,0.7039,0.7392,0.6369,0.7175,0.6512,0.0353,0.067,0.0135,0.0527,0.753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.3044,0.5624,0.5476,0.5136,0.5404,0.5188,0.0148,0.0487,0.0219,0.0436,0.753,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6815,0.5134,0.5149,0.4475,0.5006,0.457,0.0016,0.0659,0.0127,0.0563,0.753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7667,0.6765,0.7223,0.659,0.7081,0.6646,0.0458,0.0175,0.0315,0.0119,0.753,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4163,0.5375,0.5296,0.4892,0.5215,0.4971,0.008,0.0483,0.016,0.0405,0.753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9723,0.5524,0.5454,0.5403,0.545,0.5438,0.0071,0.0121,0.0074,0.0086,0.753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.7344,0.5678,0.5747,0.5559,0.5713,0.561,0.0068,0.0119,0.0034,0.0069,0.753,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1054,0.3545,0.3227,0.3083,0.32,0.3118,0.0318,0.0462,0.0345,0.0427,0.753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.0617,0.5057,0.5324,0.4983,0.5253,0.5037,0.0267,0.0075,0.0196,0.0021,0.753,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3767,0.5742,0.5656,0.5313,0.5584,0.5365,0.0086,0.0429,0.0158,0.0377,0.753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.646,0.7195,0.737,0.7195,0.7328,0.7198,0.0175,0.0001,0.0132,0.0002,0.753,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4916,0.6354,0.6392,0.6181,0.6352,0.6228,0.0038,0.0174,0.0002,0.0126,0.753,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1686,0.4356,0.4348,0.3802,0.4228,0.3863,0.0008,0.0554,0.0128,0.0493,0.753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9596,0.3941,0.3576,0.3175,0.3494,0.3243,0.0365,0.0766,0.0447,0.0698,0.753,0.1224
