model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.0786,0.8712,0.8876,0.9147,0.8886,0.9143,0.0163,0.0434,0.0174,0.043,0.9612,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8952,0.8197,0.8499,0.8884,0.8514,0.8877,0.0303,0.0687,0.0317,0.068,0.9612,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9055,0.8607,0.8683,0.9041,0.8696,0.9035,0.0076,0.0434,0.0089,0.0428,0.9612,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2443,0.8554,0.8635,0.904,0.865,0.9032,0.0081,0.0486,0.0096,0.0478,0.9612,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1167,0.8603,0.8699,0.879,0.8703,0.8788,0.0097,0.0187,0.01,0.0185,0.9612,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.362,0.8888,0.8716,0.9003,0.8727,0.8999,0.0171,0.0115,0.016,0.0111,0.9612,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9965,0.7671,0.7554,0.8099,0.7575,0.8088,0.0117,0.0429,0.0096,0.0418,0.9612,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7278,0.888,0.8902,0.9108,0.891,0.9105,0.0022,0.0228,0.003,0.0226,0.9612,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.4884,0.8423,0.8485,0.8833,0.8499,0.8825,0.0063,0.0411,0.0076,0.0403,0.9612,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2288,0.819,0.8452,0.8632,0.8458,0.8627,0.0262,0.0442,0.0269,0.0438,0.9612,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0756,0.8485,0.8367,0.8789,0.8383,0.8779,0.0119,0.0303,0.0102,0.0294,0.9612,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6105,0.8435,0.8317,0.8519,0.8325,0.8513,0.0118,0.0084,0.011,0.0078,0.9612,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4318,0.6531,0.6772,0.7762,0.6809,0.7745,0.0241,0.1232,0.0279,0.1215,0.9612,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5191,0.8862,0.8933,0.9246,0.8945,0.9241,0.0072,0.0384,0.0084,0.0379,0.9612,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2336,0.8307,0.8584,0.8879,0.8595,0.8872,0.0277,0.0572,0.0288,0.0565,0.9612,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9081,0.81,0.8279,0.8455,0.8286,0.845,0.0179,0.0355,0.0186,0.035,0.9612,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1646,0.8319,0.831,0.8691,0.8325,0.8682,0.0009,0.0372,0.0005,0.0363,0.9612,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3835,0.7142,0.7197,0.7892,0.7223,0.788,0.0055,0.075,0.0081,0.0738,0.9612,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4661,0.8795,0.8966,0.9235,0.8977,0.9231,0.0171,0.044,0.0182,0.0436,0.9612,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2772,0.8526,0.8551,0.8933,0.8566,0.8924,0.0025,0.0407,0.0039,0.0398,0.9612,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8047,0.858,0.8735,0.9104,0.8749,0.9098,0.0155,0.0524,0.0169,0.0518,0.9612,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.9642,0.8453,0.8507,0.8912,0.8523,0.8904,0.0054,0.0459,0.0069,0.045,0.9612,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3493,0.8528,0.8653,0.8985,0.8665,0.8977,0.0124,0.0457,0.0137,0.0449,0.9612,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1294,0.8533,0.8604,0.8981,0.8618,0.8972,0.0071,0.0448,0.0085,0.0439,0.9612,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.852,0.8748,0.8815,0.9045,0.8824,0.9041,0.0067,0.0297,0.0075,0.0293,0.9612,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2365,0.8387,0.8445,0.8512,0.8447,0.851,0.0058,0.0126,0.006,0.0123,0.9612,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0421,0.79,0.7744,0.8105,0.7758,0.8097,0.0155,0.0205,0.0142,0.0197,0.9612,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5007,0.8618,0.8697,0.8955,0.8707,0.895,0.008,0.0337,0.0089,0.0332,0.9612,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7584,0.8544,0.8616,0.8959,0.8629,0.8952,0.0072,0.0415,0.0085,0.0408,0.9612,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8526,0.8617,0.8713,0.9016,0.8725,0.901,0.0097,0.0399,0.0108,0.0393,0.9612,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.2215,0.8856,0.8919,0.9146,0.8927,0.9143,0.0063,0.029,0.0071,0.0287,0.9612,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6109,0.5793,0.6146,0.7137,0.6184,0.712,0.0354,0.1345,0.0391,0.1327,0.9612,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.3674,0.8518,0.8407,0.8804,0.8422,0.8795,0.0112,0.0286,0.0096,0.0277,0.9612,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4252,0.8473,0.8586,0.8866,0.8597,0.886,0.0113,0.0393,0.0123,0.0386,0.9612,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.182,0.822,0.7862,0.8345,0.788,0.8335,0.0358,0.0125,0.034,0.0114,0.9612,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.08,0.8421,0.8332,0.8405,0.8335,0.8402,0.0089,0.0016,0.0086,0.0019,0.9612,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.0084,0.884,0.8808,0.9015,0.8816,0.9011,0.0032,0.0175,0.0024,0.0171,0.9612,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6304,0.8273,0.8441,0.8483,0.8442,0.8482,0.0167,0.021,0.0169,0.0209,0.9612,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5129,0.8326,0.8092,0.8575,0.811,0.8564,0.0234,0.0249,0.0216,0.0238,0.9612,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8604,0.8585,0.889,0.9112,0.8898,0.9107,0.0305,0.0527,0.0313,0.0522,0.9612,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.096,0.8462,0.8302,0.8751,0.8319,0.8742,0.016,0.0289,0.0143,0.0279,0.9612,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4605,0.866,0.8572,0.8934,0.8586,0.8926,0.0088,0.0274,0.0074,0.0266,0.9612,0.01
