model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-3.6377,0.4371,0.4348,0.4117,0.4293,0.4167,0.0023,0.0254,0.0077,0.0204,0.6989,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.0183,0.0412,0.0297,0.0523,0.0351,0.0474,0.0114,0.0111,0.0061,0.0062,0.6989,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.8495,0.4256,0.4394,0.424,0.4337,0.4205,0.0137,0.0016,0.008,0.0052,0.6989,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.4074,0.8101,0.7849,0.7833,0.7861,0.7889,0.0252,0.0268,0.024,0.0212,0.6989,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.2191,0.6613,0.6819,0.6681,0.6781,0.6694,0.0206,0.0068,0.0168,0.008,0.6989,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.7441,0.8261,0.8124,0.8372,0.8197,0.8367,0.0137,0.0111,0.0064,0.0107,0.6989,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9927,0.087,0.0137,0.0581,0.0239,0.0475,0.0732,0.0288,0.0631,0.0395,0.6989,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-4.142,0.1007,0.0915,0.1075,0.094,0.0998,0.0092,0.0068,0.0067,0.0008,0.6989,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-2.3205,0.4577,0.5195,0.5208,0.5183,0.5155,0.0618,0.0632,0.0606,0.0579,0.6989,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.5256,0.8627,0.8581,0.8338,0.8514,0.8359,0.0046,0.0289,0.0113,0.0268,0.6989,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-2.3764,0.7689,0.7849,0.7644,0.7793,0.7662,0.016,0.0045,0.0104,0.0027,0.6989,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-3.7997,0.5652,0.5584,0.5589,0.56,0.564,0.0069,0.0064,0.0052,0.0012,0.6989,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.2077,0.3638,0.3753,0.3431,0.3639,0.3375,0.0114,0.0207,0.0001,0.0263,0.6989,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3666,0.833,0.8284,0.8241,0.8262,0.8211,0.0046,0.0088,0.0068,0.0119,0.6989,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-3.211,0.3135,0.2471,0.2336,0.2416,0.2288,0.0664,0.0799,0.0719,0.0847,0.6989,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-5.4258,0.6247,0.6499,0.6561,0.6522,0.6574,0.0252,0.0314,0.0274,0.0327,0.6989,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.3219,0.7025,0.6979,0.673,0.6907,0.6738,0.0046,0.0295,0.0118,0.0287,0.6989,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.7014,0.7208,0.7551,0.7393,0.7519,0.7443,0.0343,0.0185,0.031,0.0234,0.6989,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.1681,0.7185,0.7574,0.7299,0.7503,0.7337,0.0389,0.0113,0.0318,0.0152,0.6989,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.1857,0.8696,0.897,0.8963,0.8976,0.8991,0.0275,0.0267,0.0281,0.0295,0.6989,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-3.9823,0.1304,0.1304,0.1767,0.1418,0.1682,0.0,0.0462,0.0114,0.0377,0.6989,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-5.2078,0.8169,0.8673,0.8491,0.8613,0.8474,0.0503,0.0322,0.0443,0.0304,0.6989,0.2288
