model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-2.0728,0.8,0.832,0.7227,0.8191,0.7369,0.032,0.0773,0.0191,0.0631,0.8639,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.9699,0.946,0.944,0.9344,0.9431,0.9374,0.002,0.0116,0.0029,0.0086,0.8639,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-5.0938,0.286,0.272,0.2626,0.2697,0.2554,0.014,0.0234,0.0163,0.0306,0.8639,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-2.2061,0.284,0.224,0.3199,0.236,0.3125,0.06,0.0359,0.048,0.0285,0.8639,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.4931,0.614,0.618,0.5202,0.6055,0.5261,0.004,0.0938,0.0085,0.0879,0.8639,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.1809,0.688,0.696,0.6064,0.6848,0.6139,0.008,0.0816,0.0032,0.0741,0.8639,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-5.4997,0.948,0.94,0.941,0.94,0.9397,0.008,0.007,0.008,0.0083,0.8639,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.2942,0.89,0.906,0.8469,0.8983,0.8493,0.016,0.0431,0.0083,0.0407,0.8639,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,1.5477,0.222,0.232,0.208,0.2284,0.2056,0.01,0.014,0.0064,0.0164,0.8639,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.411,0.888,0.864,0.9291,0.8715,0.9194,0.024,0.0411,0.0165,0.0314,0.8639,0.2
