model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.185,0.8,0.796,0.6775,0.7881,0.6857,0.004,0.1225,0.0119,0.1143,0.9288,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.1057,0.946,0.94,0.9038,0.9383,0.9165,0.006,0.0422,0.0077,0.0295,0.9288,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,3.6298,0.286,0.174,0.2133,0.1769,0.215,0.112,0.0727,0.1091,0.071,0.9288,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-1.2534,0.284,0.364,0.3564,0.3638,0.3611,0.08,0.0724,0.0798,0.0771,0.9288,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-2.7269,0.614,0.64,0.5578,0.6349,0.5683,0.026,0.0562,0.0209,0.0457,0.9288,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.2007,0.688,0.718,0.6056,0.7109,0.6189,0.03,0.0824,0.0229,0.0691,0.9288,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.1601,0.948,0.938,0.9083,0.9365,0.9174,0.01,0.0397,0.0115,0.0306,0.9288,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2646,0.89,0.904,0.8314,0.8998,0.8445,0.014,0.0586,0.0098,0.0455,0.9288,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-4.1535,0.222,0.28,0.2506,0.2783,0.2559,0.058,0.0286,0.0563,0.0339,0.9288,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.38,0.888,0.894,0.8824,0.8932,0.8825,0.006,0.0056,0.0052,0.0055,0.9288,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.9685,0.96,0.974,0.9296,0.972,0.9456,0.014,0.0304,0.012,0.0144,0.9288,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.0827,0.872,0.898,0.8577,0.8957,0.8654,0.026,0.0143,0.0237,0.0066,0.9288,0.2
