model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-43.1852,0.739,0.7206,0.7463,0.7254,0.7463,0.0184,0.0073,0.0136,0.0073,0.8126,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-252.197,0.7463,0.7279,0.7574,0.7335,0.7574,0.0184,0.011,0.0129,0.011,0.8126,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5864,0.7463,0.7206,0.7369,0.7227,0.7317,0.0257,0.0094,0.0237,0.0146,0.8126,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.4224,0.6801,0.7463,0.6906,0.737,0.6964,0.0662,0.0105,0.0568,0.0163,0.8126,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8733,0.739,0.761,0.7323,0.7557,0.7323,0.0221,0.0067,0.0167,0.0066,0.8126,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6543,0.6213,0.6434,0.6205,0.6399,0.6249,0.0221,0.0008,0.0186,0.0036,0.8126,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.022,0.375,0.3824,0.3591,0.3789,0.3637,0.0074,0.0159,0.0039,0.0113,0.8126,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.141,0.6434,0.5919,0.6249,0.5978,0.6232,0.0515,0.0184,0.0456,0.0202,0.8126,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5865,0.5368,0.5919,0.3858,0.5596,0.4194,0.0551,0.151,0.0228,0.1174,0.8126,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5075,0.4154,0.4338,0.3878,0.4267,0.3959,0.0184,0.0277,0.0113,0.0195,0.8126,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.1044,0.6801,0.6507,0.6619,0.6528,0.6616,0.0294,0.0182,0.0274,0.0186,0.8126,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6189,0.5331,0.5074,0.5993,0.5224,0.5878,0.0257,0.0662,0.0107,0.0547,0.8126,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6006,0.5588,0.614,0.5387,0.6017,0.5486,0.0551,0.0202,0.0429,0.0102,0.8126,0.1838
