model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4421,0.7941,0.8219,0.8776,0.8352,0.8712,0.0278,0.0835,0.0411,0.077,0.7294,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3118,0.6062,0.6176,0.7638,0.6529,0.7481,0.0114,0.1576,0.0467,0.1419,0.7294,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1852,0.3873,0.3905,0.6075,0.4435,0.5863,0.0033,0.2202,0.0562,0.199,0.7294,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2356,0.6144,0.6503,0.7502,0.6741,0.738,0.0359,0.1358,0.0597,0.1236,0.7294,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1868,0.4379,0.3742,0.599,0.4292,0.5774,0.0637,0.1611,0.0087,0.1395,0.7294,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2177,0.2696,0.2141,0.5115,0.2885,0.489,0.0556,0.2419,0.0189,0.2194,0.7294,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2567,0.2729,0.2369,0.5513,0.3155,0.5271,0.0359,0.2784,0.0426,0.2543,0.7294,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0429,0.482,0.5964,0.5735,0.5896,0.5714,0.1144,0.0914,0.1076,0.0894,0.7294,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3031,0.2451,0.3203,0.559,0.3793,0.5386,0.0752,0.3139,0.1342,0.2935,0.7294,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3843,0.6634,0.6634,0.7439,0.6828,0.7349,0.0,0.0805,0.0194,0.0716,0.7294,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4213,0.6699,0.6667,0.7375,0.6837,0.7298,0.0033,0.0676,0.0138,0.0599,0.7294,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2716,0.8186,0.7859,0.8812,0.8092,0.8719,0.0327,0.0626,0.0094,0.0533,0.7294,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1983,0.683,0.6683,0.7936,0.6983,0.7791,0.0147,0.1106,0.0153,0.0961,0.7294,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1947,0.4297,0.2908,0.6403,0.3781,0.6131,0.1389,0.2106,0.0517,0.1834,0.7294,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2985,0.6552,0.6846,0.744,0.6993,0.7386,0.0294,0.0887,0.044,0.0834,0.7294,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0589,0.8219,0.7435,0.8178,0.7619,0.8115,0.0784,0.0041,0.06,0.0104,0.7294,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3243,0.665,0.683,0.7263,0.6932,0.7207,0.018,0.0612,0.0282,0.0557,0.7294,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1567,0.4085,0.2386,0.596,0.3277,0.5679,0.1699,0.1875,0.0808,0.1594,0.7294,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2368,0.5507,0.5392,0.7435,0.5895,0.7249,0.0114,0.1929,0.0388,0.1743,0.7294,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.333,0.6634,0.6618,0.7772,0.6899,0.7658,0.0016,0.1138,0.0265,0.1024,0.7294,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2378,0.4363,0.4575,0.6633,0.5077,0.6431,0.0212,0.2271,0.0715,0.2068,0.7294,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3835,0.817,0.8333,0.8848,0.8458,0.8792,0.0163,0.0678,0.0288,0.0622,0.7294,0.0817
