model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9923,0.8199,0.886,0.7346,0.8621,0.7582,0.0662,0.0853,0.0422,0.0616,0.8126,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8251,0.625,0.625,0.6074,0.6221,0.6095,0.0,0.0176,0.0029,0.0155,0.8126,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7604,0.4118,0.4301,0.3579,0.4185,0.3683,0.0184,0.0539,0.0068,0.0435,0.8126,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5877,0.6287,0.5772,0.5789,0.5781,0.582,0.0515,0.0498,0.0506,0.0467,0.8126,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6544,0.3787,0.3566,0.3481,0.3554,0.35,0.0221,0.0306,0.0233,0.0287,0.8126,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1002,0.2757,0.3309,0.2578,0.3181,0.2627,0.0551,0.0179,0.0424,0.013,0.8126,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1055,0.2022,0.1471,0.2678,0.1655,0.2456,0.0551,0.0656,0.0367,0.0433,0.8126,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2267,0.4853,0.5184,0.3792,0.4956,0.3971,0.0331,0.1061,0.0104,0.0882,0.8126,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0261,0.3419,0.25,0.3134,0.2597,0.3018,0.0919,0.0285,0.0822,0.0402,0.8126,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2396,0.636,0.5956,0.6484,0.6035,0.6377,0.0404,0.0124,0.0325,0.0017,0.8126,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5942,0.636,0.6544,0.6577,0.655,0.6574,0.0184,0.0217,0.0189,0.0214,0.8126,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4491,0.8309,0.8346,0.7514,0.8219,0.7671,0.0037,0.0794,0.009,0.0638,0.8126,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2096,0.761,0.6801,0.6506,0.6772,0.6646,0.0809,0.1104,0.0838,0.0965,0.8126,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8609,0.4485,0.4779,0.4215,0.4683,0.4266,0.0294,0.027,0.0198,0.0219,0.8126,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7809,0.6801,0.7316,0.6611,0.7199,0.6693,0.0515,0.0191,0.0398,0.0108,0.8126,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.539,0.8272,0.8346,0.6007,0.798,0.6393,0.0074,0.2265,0.0292,0.1879,0.8126,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5976,0.6397,0.614,0.6398,0.6177,0.634,0.0257,0.0001,0.022,0.0057,0.8126,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5458,0.4338,0.5,0.3904,0.4822,0.4052,0.0662,0.0435,0.0484,0.0287,0.8126,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2531,0.5551,0.5551,0.5434,0.5534,0.5456,0.0,0.0118,0.0018,0.0096,0.8126,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7191,0.6801,0.6801,0.6567,0.6765,0.6604,0.0,0.0234,0.0037,0.0197,0.8126,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0158,0.4632,0.511,0.428,0.4974,0.4383,0.0478,0.0352,0.0342,0.025,0.8126,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8851,0.8419,0.9154,0.7543,0.8904,0.782,0.0735,0.0876,0.0485,0.0599,0.8126,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9318,0.6213,0.5993,0.5889,0.5971,0.5878,0.0221,0.0325,0.0242,0.0336,0.8126,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7628,0.8456,0.8787,0.739,0.8567,0.7615,0.0331,0.1065,0.0111,0.084,0.8126,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8636,0.7316,0.7243,0.6869,0.7181,0.6915,0.0074,0.0447,0.0135,0.0401,0.8126,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4999,0.6324,0.6176,0.6259,0.6187,0.6234,0.0147,0.0065,0.0136,0.009,0.8126,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.507,0.7206,0.6728,0.6851,0.6753,0.6861,0.0478,0.0355,0.0453,0.0345,0.8126,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0031,0.5956,0.614,0.6019,0.6114,0.6003,0.0184,0.0063,0.0158,0.0047,0.8126,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4506,0.614,0.614,0.6363,0.6172,0.6313,0.0,0.0223,0.0032,0.0173,0.8126,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7529,0.6618,0.6471,0.6322,0.6447,0.6346,0.0147,0.0296,0.017,0.0272,0.8126,0.1838
