model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4599,0.8199,0.8713,0.8935,0.872,0.8834,0.0515,0.0737,0.0522,0.0636,0.9403,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.293,0.625,0.6581,0.7392,0.6622,0.7275,0.0331,0.1142,0.0372,0.1025,0.9403,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1837,0.4118,0.5331,0.5569,0.5342,0.5518,0.1213,0.1451,0.1224,0.1401,0.9403,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1769,0.6287,0.5515,0.6713,0.5572,0.6476,0.0772,0.0426,0.0715,0.0189,0.9403,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1492,0.3787,0.3529,0.528,0.3619,0.5027,0.0257,0.1493,0.0168,0.124,0.9403,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2043,0.2757,0.375,0.4752,0.3804,0.466,0.0993,0.1995,0.1047,0.1903,0.9403,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2084,0.2022,0.2206,0.4644,0.2325,0.4201,0.0184,0.2622,0.0303,0.2179,0.9403,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0746,0.4853,0.5331,0.5853,0.5359,0.5802,0.0478,0.1,0.0506,0.0949,0.9403,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3065,0.3419,0.3309,0.5372,0.3413,0.5055,0.011,0.1953,0.0006,0.1636,0.9403,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3649,0.636,0.6176,0.7098,0.6223,0.6957,0.0184,0.0738,0.0137,0.0597,0.9403,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4051,0.636,0.6838,0.7313,0.686,0.7206,0.0478,0.0953,0.05,0.0846,0.9403,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2748,0.8309,0.8493,0.8891,0.8506,0.8724,0.0184,0.0582,0.0198,0.0415,0.9403,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2032,0.761,0.7353,0.767,0.7368,0.7607,0.0257,0.0059,0.0242,0.0003,0.9403,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1567,0.4485,0.4301,0.5953,0.4381,0.5639,0.0184,0.1468,0.0104,0.1153,0.9403,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2759,0.6801,0.6912,0.7113,0.6921,0.7072,0.011,0.0311,0.012,0.0271,0.9403,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0754,0.8272,0.9007,0.83,0.8973,0.8426,0.0735,0.0028,0.0701,0.0154,0.9403,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2973,0.6397,0.636,0.6872,0.6385,0.6771,0.0037,0.0475,0.0012,0.0374,0.9403,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.145,0.4338,0.4191,0.5493,0.4254,0.5244,0.0147,0.1155,0.0084,0.0906,0.9403,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.191,0.5551,0.4522,0.6811,0.4636,0.6439,0.1029,0.1259,0.0915,0.0887,0.9403,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3136,0.6801,0.7022,0.7491,0.7044,0.7391,0.0221,0.0689,0.0243,0.0589,0.9403,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.181,0.4632,0.4449,0.6047,0.4531,0.5825,0.0184,0.1415,0.0102,0.1193,0.9403,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4282,0.8419,0.8971,0.9004,0.8968,0.893,0.0551,0.0585,0.0549,0.0511,0.9403,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.222,0.6213,0.5993,0.6863,0.6035,0.6697,0.0221,0.065,0.0179,0.0484,0.9403,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3787,0.8456,0.8971,0.8897,0.8963,0.8837,0.0515,0.0441,0.0507,0.0381,0.9403,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3722,0.7316,0.7463,0.7611,0.7467,0.7525,0.0147,0.0295,0.0151,0.0208,0.9403,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3024,0.6324,0.6176,0.7178,0.6227,0.7025,0.0147,0.0855,0.0096,0.0701,0.9403,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3392,0.7206,0.6728,0.7533,0.6767,0.7384,0.0478,0.0327,0.0439,0.0179,0.9403,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2665,0.5956,0.6213,0.712,0.6258,0.6967,0.0257,0.1164,0.0302,0.1011,0.9403,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.339,0.614,0.7022,0.7564,0.7047,0.7435,0.0882,0.1424,0.0907,0.1295,0.9403,0.1838
