model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,158.5822,0.739,0.8088,0.7449,0.805,0.7449,0.0699,0.006,0.066,0.006,0.9403,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,158.5822,0.7463,0.8088,0.7449,0.805,0.7449,0.0625,0.0014,0.0587,0.0014,0.9403,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,17.6023,0.7463,0.7757,0.7548,0.7742,0.7496,0.0294,0.0084,0.0279,0.0033,0.9403,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9647,0.6801,0.6765,0.7075,0.6783,0.7068,0.0037,0.0273,0.0019,0.0267,0.9403,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3028,0.739,0.6985,0.807,0.7037,0.7856,0.0404,0.068,0.0352,0.0467,0.9403,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4891,0.6213,0.614,0.6675,0.6166,0.6582,0.0074,0.0462,0.0047,0.0369,0.9403,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4369,0.375,0.3309,0.4504,0.3368,0.4299,0.0441,0.0754,0.0382,0.0549,0.9403,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1715,0.6434,0.6654,0.6786,0.666,0.6749,0.0221,0.0352,0.0226,0.0315,0.9403,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1185,0.5368,0.5404,0.5439,0.5405,0.542,0.0037,0.0072,0.0038,0.0053,0.9403,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1296,0.4154,0.4228,0.577,0.4305,0.5514,0.0074,0.1615,0.015,0.136,0.9403,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.5489,0.6801,0.6544,0.6802,0.656,0.6802,0.0257,0.0001,0.0242,0.0001,0.9403,0.1838
