model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.325,0.7941,0.4167,0.8227,0.6576,0.82,0.3775,0.0286,0.1365,0.0258,0.4025,0.0556
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.1557,0.6062,0.3262,0.6663,0.5271,0.6625,0.28,0.0601,0.0791,0.0562,0.4025,0.0556
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0495,0.3873,0.203,0.4823,0.3656,0.4752,0.1842,0.095,0.0216,0.088,0.4025,0.0556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.245,0.6144,0.3422,0.753,0.5844,0.7476,0.2722,0.1386,0.0299,0.1333,0.4025,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2218,0.4379,0.2278,0.5413,0.4113,0.5349,0.2101,0.1034,0.0266,0.097,0.4025,0.0556
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2064,0.2696,0.1161,0.4949,0.3339,0.4807,0.1535,0.2253,0.0643,0.2111,0.4025,0.0556
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0474,0.2729,0.1294,0.4187,0.296,0.4082,0.1434,0.1458,0.0231,0.1353,0.4025,0.0556
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.1128,0.482,0.2314,0.4586,0.3659,0.4565,0.2506,0.0234,0.1162,0.0255,0.4025,0.0556
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.1726,0.2451,0.0913,0.4414,0.2923,0.4277,0.1538,0.1963,0.0472,0.1826,0.4025,0.0556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4557,0.6634,0.3413,0.6857,0.5461,0.6841,0.3221,0.0223,0.1173,0.0207,0.4025,0.0556
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.5538,0.6699,0.3998,0.7432,0.6042,0.742,0.2701,0.0733,0.0657,0.072,0.4025,0.0556
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2723,0.8186,0.477,0.8532,0.7009,0.8519,0.3417,0.0345,0.1177,0.0332,0.4025,0.0556
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2849,0.683,0.3741,0.7922,0.6198,0.7853,0.3089,0.1092,0.0632,0.1023,0.4025,0.0556
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.046,0.4297,0.2172,0.5404,0.4063,0.5337,0.2125,0.1107,0.0234,0.104,0.4025,0.0556
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.2786,0.6552,0.3493,0.6512,0.5295,0.6509,0.3059,0.004,0.1257,0.0043,0.4025,0.0556
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0237,0.8219,0.4867,0.8429,0.7012,0.8458,0.3352,0.021,0.1207,0.0239,0.4025,0.0556
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.6478,0.665,0.3342,0.6938,0.5478,0.6917,0.3308,0.0288,0.1172,0.0267,0.4025,0.0556
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.1908,0.4085,0.1658,0.5424,0.3839,0.5309,0.2427,0.1339,0.0246,0.1224,0.4025,0.0556
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0061,0.5507,0.2101,0.5555,0.4121,0.5482,0.3405,0.0049,0.1386,0.0025,0.4025,0.0556
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.339,0.6634,0.3989,0.7796,0.6246,0.7767,0.2645,0.1162,0.0388,0.1133,0.4025,0.0556
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0154,0.4363,0.2615,0.5195,0.4124,0.5141,0.1747,0.0832,0.0238,0.0779,0.4025,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.5474,0.817,0.445,0.8644,0.6931,0.8602,0.372,0.0474,0.1239,0.0432,0.4025,0.0556
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.7561,0.6569,0.3564,0.6705,0.5438,0.6701,0.3005,0.0136,0.113,0.0133,0.4025,0.0556
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9441,0.817,0.4619,0.8616,0.6992,0.8592,0.3551,0.0446,0.1177,0.0422,0.4025,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4401,0.6797,0.3484,0.7303,0.5746,0.727,0.3313,0.0506,0.1051,0.0473,0.4025,0.0556
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9226,0.6585,0.3271,0.6723,0.5319,0.6698,0.3314,0.0138,0.1266,0.0113,0.4025,0.0556
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.6805,0.6863,0.3342,0.7016,0.5519,0.6986,0.3521,0.0153,0.1344,0.0123,0.4025,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.3455,0.6291,0.3732,0.7284,0.5839,0.7258,0.2559,0.0993,0.0452,0.0968,0.4025,0.0556
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.7242,0.6552,0.3785,0.7139,0.5779,0.7122,0.2767,0.0587,0.0773,0.057,0.4025,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9482,0.6716,0.414,0.7613,0.6216,0.7615,0.2576,0.0897,0.05,0.0899,0.4025,0.0556
