model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.6226,0.8641,0.8738,0.9029,0.889,0.9029,0.0097,0.0388,0.0249,0.0388,0.4782,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.7087,0.8252,0.7379,0.795,0.7677,0.795,0.0874,0.0303,0.0576,0.0303,0.4782,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.6896,0.8447,0.8738,0.7888,0.8294,0.7888,0.0291,0.0559,0.0152,0.0559,0.4782,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0524,0.7573,0.6893,0.766,0.7293,0.766,0.068,0.0087,0.0279,0.0087,0.4782,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6609,0.7184,0.6117,0.8564,0.7249,0.8286,0.1068,0.138,0.0064,0.1102,0.4782,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.1759,0.7087,0.5728,0.8395,0.705,0.8262,0.1359,0.1307,0.0037,0.1174,0.4782,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.666,0.5728,0.6699,0.736,0.7009,0.7293,0.0971,0.1632,0.1281,0.1565,0.4782,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-105.0361,0.4369,0.2136,0.5999,0.4152,0.5999,0.2233,0.163,0.0217,0.163,0.4782,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.6814,0.3786,0.2621,0.699,0.4901,0.699,0.1165,0.3204,0.1115,0.3204,0.4782,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-61.1563,0.3689,0.5049,0.5832,0.5457,0.5832,0.1359,0.2143,0.1768,0.2143,0.4782,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1283.9011,0.7573,0.534,0.3493,0.4376,0.3493,0.2233,0.4079,0.3197,0.4079,0.4782,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,59.7654,0.8641,0.8738,0.8347,0.8534,0.8347,0.0097,0.0294,0.0107,0.0294,0.4782,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-374.7149,0.6117,0.5922,0.233,0.4048,0.233,0.0194,0.3786,0.2069,0.3786,0.4782,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.7087,0.7573,0.7379,0.795,0.7677,0.795,0.0194,0.0377,0.0104,0.0377,0.4782,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-308.0203,0.8641,0.835,0.825,0.8298,0.825,0.0291,0.0391,0.0343,0.0391,0.4782,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.7087,0.835,0.7379,0.795,0.7677,0.795,0.0971,0.04,0.0673,0.04,0.4782,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,141.8147,0.8544,0.8641,0.4664,0.6565,0.4664,0.0097,0.388,0.1978,0.388,0.4782,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,30.0981,0.8932,0.9223,0.8523,0.8858,0.8523,0.0291,0.0409,0.0074,0.0409,0.4782,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-30.4073,0.8058,0.8058,0.8231,0.8148,0.8231,0.0,0.0173,0.009,0.0173,0.4782,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,30.0981,0.9126,0.9223,0.8523,0.8858,0.8523,0.0097,0.0603,0.0268,0.0603,0.4782,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0524,0.7767,0.6893,0.766,0.7293,0.766,0.0874,0.0107,0.0474,0.0107,0.4782,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.7087,0.7961,0.7379,0.795,0.7677,0.795,0.0583,0.0012,0.0285,0.0012,0.4782,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0524,0.767,0.6893,0.766,0.7293,0.766,0.0777,0.001,0.0377,0.001,0.4782,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-84.5201,0.7767,0.7476,0.6796,0.7121,0.6796,0.0291,0.0971,0.0646,0.0971,0.4782,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-25.7087,0.7961,0.7379,0.795,0.7677,0.795,0.0583,0.0012,0.0285,0.0012,0.4782,0.0971
