model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3761,0.8121,0.9152,0.857,0.9084,0.857,0.103,0.0449,0.0963,0.0449,0.8834,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-344.7725,0.8121,1.0,0.7818,0.9746,0.7818,0.1879,0.0303,0.1624,0.0303,0.8834,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.0216,0.8364,0.9152,0.8194,0.904,0.8194,0.0788,0.017,0.0676,0.017,0.8834,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-129.2742,0.697,0.7091,0.7045,0.7086,0.7045,0.0121,0.0075,0.0116,0.0075,0.8834,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0677,0.5879,0.5879,0.7869,0.61,0.7772,0.0,0.199,0.0221,0.1893,0.8834,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.8957,0.6424,0.7818,0.8319,0.7874,0.8295,0.1394,0.1895,0.145,0.1871,0.8834,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4946,0.503,0.503,0.6619,0.5203,0.6509,0.0,0.1588,0.0172,0.1479,0.8834,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5259,0.4182,0.4545,0.4616,0.4556,0.4635,0.0364,0.0435,0.0374,0.0454,0.8834,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6022,0.2909,0.103,0.3122,0.1257,0.2976,0.1879,0.0213,0.1652,0.0066,0.8834,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8057,0.2909,0.4606,0.5184,0.4674,0.5187,0.1697,0.2275,0.1765,0.2278,0.8834,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2595,0.7333,0.6909,0.6417,0.6856,0.645,0.0424,0.0916,0.0478,0.0883,0.8834,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,81.1666,0.8667,0.7818,0.7883,0.7826,0.7883,0.0848,0.0784,0.0841,0.0784,0.8834,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-401.8884,0.5515,0.3697,0.3657,0.3693,0.3664,0.1818,0.1859,0.1822,0.1851,0.8834,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-126.9721,0.7576,0.8545,0.7577,0.8433,0.7577,0.097,0.0001,0.0857,0.0001,0.8834,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2324,0.8424,1.0,0.8497,0.9832,0.8557,0.1576,0.0073,0.1407,0.0133,0.8834,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6803,0.7818,0.7818,0.7377,0.7769,0.7393,0.0,0.0441,0.005,0.0425,0.8834,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2877,0.7818,0.6909,0.771,0.6995,0.7645,0.0909,0.0108,0.0823,0.0173,0.8834,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,40.9569,0.8667,0.9152,0.818,0.9038,0.818,0.0485,0.0487,0.0372,0.0487,0.8834,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-472.3969,0.7697,0.6667,0.7152,0.6723,0.7152,0.103,0.0545,0.0974,0.0545,0.8834,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,40.9569,0.8727,0.9152,0.818,0.9038,0.818,0.0424,0.0547,0.0311,0.0547,0.8834,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1077.6868,0.7697,0.8545,0.7818,0.8461,0.7818,0.0848,0.0121,0.0764,0.0121,0.8834,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-103.1797,0.7636,0.9152,0.8,0.9017,0.8,0.1515,0.0364,0.1381,0.0364,0.8834,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-111.2045,0.8,0.9152,0.794,0.901,0.794,0.1152,0.006,0.101,0.006,0.8834,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5103,0.7879,0.8545,0.7834,0.8464,0.7845,0.0667,0.0045,0.0585,0.0034,0.8834,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-344.7725,0.7939,1.0,0.7818,0.9746,0.7818,0.2061,0.0121,0.1806,0.0121,0.8834,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.9909,0.6667,0.6667,0.6762,0.6678,0.6762,0.0,0.0095,0.0011,0.0095,0.8834,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-371.3314,0.7455,0.9152,0.7576,0.8968,0.7576,0.1697,0.0121,0.1513,0.0121,0.8834,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2292,0.6848,0.6,0.671,0.6076,0.6651,0.0848,0.0138,0.0773,0.0198,0.8834,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8016,0.7879,0.8242,0.8315,0.8245,0.8264,0.0364,0.0437,0.0366,0.0385,0.8834,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1077.6868,0.7879,0.8545,0.7818,0.8461,0.7818,0.0667,0.0061,0.0582,0.0061,0.8834,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3761,0.8121,0.9152,0.857,0.9084,0.857,0.103,0.0449,0.0963,0.0449,0.8834,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-67.3851,0.7697,0.8,0.7697,0.7965,0.7697,0.0303,0.0,0.0268,0.0,0.8834,0.0606
