model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.42999387421462404,0.6384918304937925,0.5938255973499248,0.6148720491403379,0.5948470598366269,0.6127867954780679,0.04466623314386775,0.02361978135345466,0.043644770657165655,0.02570503501572463,0.9461288005220518,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7580847384932469,0.6817153152854802,0.6314063095134262,0.6411620406190841,0.6318930141970717,0.6404409084895397,0.050309005772053994,0.04055327466639613,0.04982230108840857,0.04127440679594052,0.9461288005220518,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4104897210054463,0.6720191030757199,0.6404238287091855,0.6485623680490373,0.6408089027386139,0.6475718787463131,0.03159527436653442,0.02345673502668255,0.031210200337105976,0.024447224329406825,0.9461288005220518,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.29683583695736293,0.6191898385692062,0.594615078640763,0.604137226236881,0.5950007752994602,0.6017746864169923,0.024574759928443157,0.015052612332325133,0.024189063269746014,0.017415152152213897,0.9461288005220518,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1310859245494137,0.7478078660506302,0.7393949098628655,0.7371642800055574,0.7392131722291898,0.73602135153417,0.00841295618776472,0.010643586045072762,0.008594693821440402,0.011786514516460178,0.9461288005220518,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1317371391253134,0.7615052656785803,0.7614061198785382,0.7621642299151592,0.7614513142976013,0.7622450545876391,9.914580004211082e-05,0.0006589642365788517,5.3951380979078145e-05,0.0007397889090587917,0.9461288005220518,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3559803167805577,0.7175348718658978,0.7411898988158787,0.7160497543763101,0.7397997491112924,0.7153848356641771,0.023655026949980895,0.001485117489587684,0.02226487724539461,0.0021500362017207175,0.9461288005220518,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.566305133842333,0.5875527338885085,0.5452892444328473,0.5514196702735192,0.5454611789018337,0.5484808286309443,0.04226348945566116,0.03613306361498925,0.04209155498667483,0.03907190525756421,0.9461288005220518,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4899216262164368,0.5327480899717711,0.5525754749300031,0.53888334448225,0.5517085263159093,0.5364824860510604,0.019827384958231997,0.006135254510478805,0.018960436344138132,0.0037343960792892705,0.9461288005220518,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.30161929763282896,0.5746378796376655,0.528288200292583,0.5466374542652174,0.529128327316579,0.5438833055090505,0.046349679345082495,0.02800042537244818,0.045509552321086555,0.030754574128615042,0.9461288005220518,0.10638297872340426
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9054737814095204,0.29413043361244157,0.27867907218125554,0.3069358902499597,0.2801388059885869,0.30577581072573334,0.015451361431186028,0.012805456637518142,0.013991627623854641,0.011645377113291777,0.9461288005220518,0.10638297872340426
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.39330753903276694,0.599245060700838,0.5389977433706437,0.5546196020527898,0.5397867393008883,0.5536437126063481,0.060247317330194394,0.04462545864804823,0.059458321399949776,0.0456013480944899,0.9461288005220518,0.10638297872340426
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8717945070117343,0.6115135995227472,0.5521964766820179,0.5776389557336139,0.5534795285697163,0.5760135050781205,0.05931712284072932,0.033874643789133296,0.058034070953030925,0.03550009444462665,0.9461288005220518,0.10638297872340426
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1631531769166141,0.5359434396596714,0.5022651022952652,0.5286870661281243,0.503584463664297,0.5267561361281361,0.033678337364406175,0.007256373531547067,0.032358975995374406,0.009187303531535296,0.9461288005220518,0.10638297872340426
