model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.96,0.7566,0.7697,0.8034,0.7717,0.7961,0.0132,0.0468,0.0151,0.0395,0.9262,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4685,0.7566,0.7697,0.8032,0.7718,0.7982,0.0132,0.0466,0.0153,0.0416,0.9262,0.1645
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4685,0.7368,0.7697,0.8032,0.7718,0.7982,0.0329,0.0663,0.035,0.0613,0.9262,0.1645
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0804,0.6908,0.6776,0.8054,0.6855,0.7843,0.0132,0.1146,0.0053,0.0935,0.9262,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2666,0.8224,0.8618,0.8167,0.8585,0.8167,0.0395,0.0057,0.0361,0.0057,0.9262,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-352.9751,0.625,0.6776,0.5921,0.6713,0.5921,0.0526,0.0329,0.0463,0.0329,0.9262,0.1645
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7349,0.6579,0.6776,0.7084,0.6794,0.7018,0.0197,0.0505,0.0215,0.044,0.9262,0.1645
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3858,0.3092,0.3553,0.5014,0.364,0.4734,0.0461,0.1922,0.0548,0.1642,0.9262,0.1645
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1259,0.4276,0.5066,0.7968,0.5222,0.7175,0.0789,0.3692,0.0945,0.2899,0.9262,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8484,0.6908,0.7697,0.758,0.7688,0.7566,0.0789,0.0672,0.078,0.0658,0.9262,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0147,0.6118,0.6579,0.8656,0.67,0.8218,0.0461,0.2537,0.0582,0.21,0.9262,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6185,0.5921,0.6118,0.6347,0.6138,0.6384,0.0197,0.0426,0.0217,0.0463,0.9262,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7663,0.5658,0.5658,0.6081,0.5681,0.5969,0.0,0.0423,0.0023,0.0312,0.9262,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.57,0.5592,0.6776,0.6716,0.6769,0.6679,0.1184,0.1124,0.1177,0.1087,0.9262,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5269,0.4474,0.5197,0.5799,0.5231,0.5658,0.0724,0.1326,0.0758,0.1184,0.9262,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5286,0.4145,0.4079,0.5469,0.4168,0.5284,0.0066,0.1324,0.0023,0.1139,0.9262,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1324,0.5395,0.4079,0.5938,0.4203,0.5757,0.1316,0.0543,0.1192,0.0362,0.9262,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6184,0.2566,0.2566,0.3632,0.2627,0.3391,0.0,0.1066,0.0061,0.0825,0.9262,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5757,0.3355,0.375,0.5033,0.3827,0.4799,0.0395,0.1677,0.0472,0.1444,0.9262,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2572,0.3618,0.3421,0.4384,0.3488,0.4324,0.0197,0.0766,0.0131,0.0705,0.9262,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5331,0.2566,0.1776,0.4077,0.192,0.3725,0.0789,0.1511,0.0646,0.116,0.9262,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.164,0.2697,0.1316,0.4272,0.1508,0.3914,0.1382,0.1575,0.119,0.1217,0.9262,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8398,0.1776,0.2039,0.4223,0.2184,0.3993,0.0263,0.2447,0.0407,0.2217,0.9262,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5582,0.3421,0.25,0.5547,0.2697,0.5171,0.0921,0.2126,0.0724,0.175,0.9262,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1759,0.1974,0.25,0.4614,0.2628,0.423,0.0526,0.264,0.0654,0.2257,0.9262,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6972,0.1711,0.1842,0.4837,0.2038,0.4489,0.0132,0.3127,0.0327,0.2778,0.9262,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5842,0.5263,0.4605,0.558,0.4672,0.5514,0.0658,0.0317,0.0591,0.0251,0.9262,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8173,0.5329,0.3355,0.5376,0.3489,0.5166,0.1974,0.0047,0.184,0.0163,0.9262,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7709,0.4934,0.3947,0.4851,0.401,0.4792,0.0987,0.0083,0.0924,0.0142,0.9262,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8414,0.4408,0.5658,0.5119,0.5621,0.516,0.125,0.0711,0.1213,0.0752,0.9262,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0114,0.2105,0.2368,0.4601,0.2514,0.4338,0.0263,0.2495,0.0409,0.2233,0.9262,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9412,0.6842,0.6645,0.7187,0.6679,0.7109,0.0197,0.0345,0.0163,0.0267,0.9262,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.317,0.6579,0.4474,0.5933,0.4573,0.5822,0.2105,0.0646,0.2006,0.0757,0.9262,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4841,0.7237,0.7303,0.7506,0.7314,0.7461,0.0066,0.0269,0.0077,0.0224,0.9262,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.0205,0.8882,0.9276,0.9318,0.9279,0.9315,0.0395,0.0436,0.0398,0.0434,0.9262,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8024,0.4605,0.5263,0.5579,0.5278,0.5463,0.0658,0.0974,0.0673,0.0858,0.9262,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2045,0.75,0.8158,0.8301,0.8164,0.8237,0.0658,0.0801,0.0664,0.0737,0.9262,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0503,0.4934,0.6316,0.6218,0.6304,0.6153,0.1382,0.1284,0.137,0.1219,0.9262,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5285,0.6645,0.7039,0.6422,0.6996,0.6449,0.0395,0.0222,0.0351,0.0196,0.9262,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.5465,0.9013,0.875,0.8889,0.8761,0.8901,0.0263,0.0124,0.0252,0.0112,0.9262,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0921,0.7829,0.6447,0.8255,0.6572,0.8135,0.1382,0.0426,0.1257,0.0306,0.9262,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-332.9993,0.7039,0.7895,0.7368,0.7856,0.7368,0.0855,0.0329,0.0816,0.0329,0.9262,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3312,0.625,0.5461,0.6901,0.5554,0.6726,0.0789,0.0651,0.0696,0.0476,0.9262,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0655,0.5066,0.5066,0.6038,0.5133,0.598,0.0,0.0972,0.0067,0.0914,0.9262,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7071,0.8158,0.8026,0.8441,0.8055,0.8411,0.0132,0.0283,0.0103,0.0253,0.9262,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8677,0.5592,0.5066,0.6444,0.5158,0.6317,0.0526,0.0852,0.0434,0.0725,0.9262,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4797,0.6842,0.7697,0.7205,0.7659,0.7178,0.0855,0.0362,0.0817,0.0336,0.9262,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8032,0.4539,0.4803,0.5655,0.4858,0.555,0.0263,0.1115,0.0318,0.1011,0.9262,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1756,0.7961,0.8289,0.8259,0.828,0.8167,0.0329,0.0299,0.032,0.0207,0.9262,0.1645
