model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2799,0.8122,0.8122,0.7887,0.8121,0.7913,0.0,0.0235,0.0001,0.0208,0.9969,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0435,0.7609,0.7474,0.7465,0.7474,0.7471,0.0134,0.0143,0.0134,0.0138,0.9969,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0652,0.7537,0.8137,0.7311,0.8135,0.7396,0.06,0.0227,0.0598,0.0142,0.9969,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2085,0.7869,0.764,0.7473,0.764,0.7487,0.0229,0.0396,0.0229,0.0382,0.9969,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6654,0.7703,0.7388,0.7322,0.7387,0.7341,0.0316,0.0381,0.0316,0.0362,0.9969,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.0429,0.8437,0.8216,0.7999,0.8216,0.8013,0.0221,0.0438,0.0222,0.0424,0.9969,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.6973,0.7372,0.7206,0.6699,0.7205,0.6733,0.0166,0.0673,0.0167,0.0639,0.9969,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9344,0.6906,0.6717,0.6194,0.6715,0.6227,0.0189,0.0712,0.0191,0.068,0.9969,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9771,0.8524,0.8674,0.7554,0.8671,0.7675,0.015,0.097,0.0147,0.085,0.9969,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8801,0.8335,0.8524,0.7944,0.8522,0.7979,0.0189,0.0391,0.0188,0.0356,0.9969,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0225,0.7553,0.8114,0.6959,0.811,0.7044,0.056,0.0594,0.0557,0.051,0.9969,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6741,0.7845,0.7474,0.7615,0.7475,0.7606,0.0371,0.0231,0.0371,0.0239,0.9969,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0115,0.6227,0.6022,0.4933,0.6019,0.5031,0.0205,0.1295,0.0208,0.1196,0.9969,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1381,0.8343,0.8287,0.7911,0.8286,0.7961,0.0055,0.0432,0.0056,0.0381,0.9969,0.0789
