model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,1.0561,0.373,0.0187,0.3384,0.1512,0.3374,0.3543,0.0346,0.2218,0.0356,0.5841,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,-0.1113,0.0713,0.0091,0.1966,0.0866,0.1954,0.0622,0.1253,0.0153,0.1242,0.5841,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-1.0398,0.6626,0.0581,0.7039,0.3267,0.7039,0.6045,0.0413,0.3359,0.0413,0.5841,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,4.7599,0.2555,0.0288,0.421,0.1918,0.4208,0.2267,0.1656,0.0637,0.1653,0.5841,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.3049,0.3518,0.035,0.4498,0.2073,0.4493,0.3168,0.098,0.1445,0.0975,0.5841,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,2.5759,0.7096,0.0545,0.7128,0.3282,0.7126,0.6552,0.0032,0.3815,0.0029,0.5841,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-0.1688,0.304,0.0197,0.2993,0.136,0.2994,0.2843,0.0047,0.168,0.0046,0.5841,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,2.912,0.6732,0.0581,0.6905,0.3211,0.6904,0.6151,0.0173,0.3522,0.0172,0.5841,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,1.3853,0.1645,0.0195,0.0937,0.0507,0.0945,0.145,0.0708,0.1139,0.0701,0.5841,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,5.4676,0.5421,0.0476,0.5146,0.2419,0.5148,0.4945,0.0275,0.3002,0.0272,0.5841,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,1.3636,0.677,0.0619,0.7587,0.3517,0.7588,0.6151,0.0817,0.3253,0.0817,0.5841,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,3.1126,0.6929,0.0534,0.6163,0.2875,0.6163,0.6395,0.0766,0.4054,0.0767,0.5841,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,3.3888,0.1236,0.0,0.0151,0.0063,0.015,0.1236,0.1085,0.1173,0.1085,0.5841,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,2.6993,0.7074,0.0648,0.7709,0.3584,0.7708,0.6425,0.0635,0.3489,0.0635,0.5841,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,1.3104,0.3958,0.0431,0.4228,0.2015,0.424,0.3526,0.0271,0.1942,0.0283,0.5841,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-0.3076,0.5921,0.0559,0.7427,0.3417,0.7432,0.5363,0.1506,0.2504,0.151,0.5841,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,-0.2472,0.3487,0.0259,0.2912,0.1363,0.2914,0.3229,0.0575,0.2124,0.0574,0.5841,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,1.1359,0.0561,0.0096,0.2106,0.093,0.21,0.0465,0.1545,0.0369,0.1539,0.5841,0.0099
