model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1532,0.8122,0.8185,0.8115,0.8184,0.8104,0.0063,0.0007,0.0063,0.0018,0.9962,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2366,0.7609,0.7561,0.764,0.7561,0.7644,0.0047,0.0031,0.0047,0.0036,0.9962,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1017,0.7537,0.6803,0.7963,0.6808,0.7881,0.0734,0.0425,0.073,0.0343,0.9962,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6987,0.7869,0.8137,0.7916,0.8137,0.7917,0.0268,0.0047,0.0268,0.0048,0.9962,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.327,0.7703,0.7766,0.8016,0.7767,0.7949,0.0063,0.0312,0.0064,0.0246,0.9962,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0189,0.8437,0.8587,0.8279,0.8586,0.8309,0.015,0.0158,0.0149,0.0129,0.9962,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0026,0.7372,0.7024,0.7373,0.7026,0.7331,0.0347,0.0001,0.0346,0.0041,0.9962,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1387,0.6906,0.6551,0.7109,0.6553,0.7056,0.0355,0.0203,0.0353,0.015,0.9962,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2434,0.8524,0.8824,0.825,0.8822,0.8273,0.03,0.0274,0.0298,0.0251,0.9962,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4254,0.8335,0.8256,0.8181,0.8255,0.8168,0.0079,0.0153,0.0079,0.0167,0.9962,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7541,0.7553,0.7964,0.7472,0.7962,0.7523,0.041,0.0081,0.0409,0.0031,0.9962,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4696,0.7845,0.8185,0.7891,0.8184,0.7895,0.0339,0.0046,0.0338,0.005,0.9962,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6283,0.6227,0.5604,0.663,0.5607,0.6582,0.0624,0.0402,0.062,0.0355,0.9962,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.9263,0.8343,0.8461,0.8444,0.8461,0.8436,0.0118,0.0101,0.0118,0.0093,0.9962,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1188,0.7979,0.8343,0.8057,0.8342,0.808,0.0363,0.0078,0.0362,0.0101,0.9962,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.501,0.7474,0.7506,0.7468,0.7506,0.7459,0.0032,0.0007,0.0031,0.0016,0.9962,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9527,0.7735,0.7561,0.7648,0.7561,0.763,0.0174,0.0087,0.0173,0.0104,0.9962,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.081,0.7111,0.6875,0.7541,0.6877,0.7473,0.0237,0.043,0.0235,0.0362,0.9962,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0527,0.8256,0.8414,0.807,0.8412,0.8095,0.0158,0.0186,0.0157,0.0161,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0337,0.8477,0.9029,0.8196,0.9026,0.8255,0.0552,0.0281,0.055,0.0221,0.9962,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0986,0.7901,0.8066,0.7929,0.8066,0.7929,0.0166,0.0029,0.0165,0.0028,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0172,0.8437,0.8974,0.8247,0.8971,0.829,0.0537,0.0191,0.0534,0.0147,0.9962,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0977,0.8429,0.9021,0.8212,0.9018,0.8263,0.0592,0.0217,0.0589,0.0166,0.9962,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0431,0.7656,0.8193,0.7994,0.8192,0.7997,0.0537,0.0338,0.0536,0.0341,0.9962,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5186,0.7853,0.7956,0.7941,0.7956,0.7923,0.0103,0.0087,0.0102,0.007,0.9962,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8604,0.7901,0.7885,0.7914,0.7885,0.7898,0.0016,0.0013,0.0016,0.0002,0.9962,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.1036,0.8019,0.7822,0.7999,0.7822,0.7967,0.0197,0.002,0.0197,0.0052,0.9962,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3694,0.6819,0.7174,0.7018,0.7174,0.6979,0.0355,0.0199,0.0354,0.016,0.9962,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6148,0.8232,0.8666,0.8361,0.8665,0.8379,0.0434,0.0129,0.0433,0.0147,0.9962,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0795,0.7522,0.7174,0.7475,0.7175,0.7434,0.0347,0.0047,0.0346,0.0087,0.9962,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0769,0.794,0.8027,0.8024,0.8027,0.8022,0.0087,0.0084,0.0087,0.0082,0.9962,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3936,0.768,0.7585,0.6585,0.7581,0.6613,0.0095,0.1094,0.0098,0.1067,0.9962,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2931,0.8137,0.8272,0.8076,0.8271,0.8085,0.0134,0.0061,0.0133,0.0053,0.9962,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2351,0.7735,0.7719,0.7683,0.7719,0.7681,0.0016,0.0052,0.0016,0.0054,0.9962,0.0789
