model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3693,0.8114,0.8003,0.4072,0.7992,0.4368,0.011,0.4042,0.0122,0.3746,0.9969,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6997,0.8051,0.7948,0.3765,0.7936,0.4047,0.0103,0.4285,0.0115,0.4004,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6622,0.8437,0.8777,0.4824,0.8765,0.5103,0.0339,0.3614,0.0328,0.3334,0.9969,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.664,0.7758,0.8003,0.4452,0.7993,0.4689,0.0245,0.3307,0.0235,0.307,0.9969,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5984,0.7806,0.7743,0.4326,0.7733,0.455,0.0063,0.348,0.0073,0.3256,0.9969,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.3866,0.8208,0.7916,0.5829,0.791,0.5992,0.0292,0.2379,0.0298,0.2216,0.9969,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5689,0.7703,0.7624,0.4601,0.7616,0.4825,0.0079,0.3103,0.0087,0.2878,0.9969,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0977,0.8011,0.7948,0.5494,0.7941,0.5683,0.0063,0.2517,0.007,0.2328,0.9969,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3612,0.7395,0.7127,0.3614,0.7117,0.3849,0.0268,0.3781,0.0278,0.3546,0.9969,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3116,0.783,0.7648,0.4879,0.764,0.5082,0.0182,0.295,0.0189,0.2748,0.9969,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5529,0.8666,0.8871,0.5742,0.8863,0.6,0.0205,0.2924,0.0196,0.2666,0.9969,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0453,0.809,0.8027,0.5477,0.802,0.5683,0.0063,0.2613,0.007,0.2407,0.9969,0.0789
