model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.704,0.373,0.3389,0.3299,0.3373,0.3281,0.0341,0.0431,0.0358,0.0449,0.8489,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8617,0.0713,0.0493,0.1728,0.0667,0.1643,0.022,0.1016,0.0046,0.093,0.8489,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4946,0.6626,0.6262,0.5841,0.6197,0.5833,0.0364,0.0785,0.0429,0.0793,0.8489,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.8818,0.2555,0.2517,0.3032,0.2589,0.2992,0.0038,0.0477,0.0034,0.0437,0.8489,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4126,0.3518,0.3662,0.3358,0.3619,0.3377,0.0144,0.016,0.0101,0.0141,0.8489,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1104,0.7096,0.7445,0.7295,0.7422,0.7294,0.0349,0.0199,0.0326,0.0197,0.8489,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4004,0.304,0.2775,0.2595,0.2747,0.2594,0.0265,0.0445,0.0293,0.0447,0.8489,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7941,0.6732,0.6634,0.6284,0.6584,0.6304,0.0099,0.0448,0.0148,0.0428,0.8489,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5103,0.1645,0.1577,0.1268,0.1533,0.1284,0.0068,0.0378,0.0113,0.0361,0.8489,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1388,0.5421,0.5413,0.4892,0.5338,0.4912,0.0008,0.0529,0.0083,0.0508,0.8489,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2524,0.677,0.7248,0.727,0.7251,0.727,0.0478,0.05,0.0481,0.05,0.8489,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8606,0.6929,0.6581,0.6254,0.6536,0.6284,0.0349,0.0675,0.0394,0.0646,0.8489,0.0758
