model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,0.3657,0.373,0.0228,0.3845,0.1737,0.3837,0.3502,0.0115,0.1993,0.0107,0.5819,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.5552,0.0713,0.0,0.1693,0.0699,0.1673,0.0713,0.0981,0.0013,0.096,0.5819,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-0.0675,0.6626,0.0542,0.7316,0.337,0.7305,0.6084,0.0689,0.3256,0.0679,0.5819,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,0.2953,0.2555,0.0212,0.3807,0.1707,0.3789,0.2343,0.1252,0.0847,0.1234,0.5819,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,0.2257,0.3518,0.0277,0.4066,0.1858,0.4057,0.3241,0.0548,0.166,0.0539,0.5819,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,0.5981,0.7096,0.0496,0.6966,0.3199,0.6961,0.66,0.013,0.3897,0.0136,0.5819,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,0.5216,0.304,0.0167,0.3548,0.1575,0.3535,0.2874,0.0508,0.1465,0.0495,0.5819,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-0.1463,0.6732,0.0542,0.7029,0.3252,0.7024,0.619,0.0297,0.348,0.0292,0.5819,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,0.5657,0.1645,0.0154,0.1853,0.0864,0.1852,0.1491,0.0207,0.0781,0.0207,0.5819,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.0191,0.5421,0.0311,0.5715,0.2565,0.57,0.511,0.0295,0.2856,0.028,0.5819,0.0136
