model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,0.3565,0.617,0.0593,0.4144,0.1769,0.4164,0.5577,0.2026,0.4401,0.2006,0.6707,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,0.0316,0.831,0.0835,0.6083,0.2573,0.6112,0.7475,0.2227,0.5737,0.2198,0.6707,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.079,0.853,0.0835,0.5872,0.2504,0.5904,0.7695,0.2658,0.6026,0.2626,0.6707,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.2648,0.548,0.0813,0.502,0.221,0.5054,0.4667,0.046,0.327,0.0426,0.6707,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,0.157,0.614,0.0689,0.5176,0.2173,0.5194,0.5451,0.0964,0.3967,0.0946,0.6707,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,-0.0918,0.811,0.0937,0.6002,0.2618,0.6041,0.7173,0.2108,0.5492,0.2069,0.6707,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.2154,0.723,0.0876,0.5658,0.2462,0.5692,0.6354,0.1572,0.4768,0.1538,0.6707,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,0.0321,0.672,0.0937,0.621,0.2686,0.6248,0.5783,0.051,0.4034,0.0472,0.6707,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,0.3745,0.605,0.0591,0.4729,0.1959,0.4745,0.5459,0.1321,0.4091,0.1305,0.6707,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,0.3964,0.699,0.0774,0.4785,0.2106,0.4818,0.6216,0.2205,0.4884,0.2172,0.6707,0.013
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,13,0.2543,0.496,0.051,0.3762,0.1586,0.3777,0.445,0.1198,0.3374,0.1183,0.6707,0.013
mistralai/mistral-large-2407,MedQA,MedQA,1000,13,-0.108,0.778,0.0835,0.593,0.2522,0.5959,0.6945,0.185,0.5258,0.1821,0.6707,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.1579,0.603,0.0744,0.4573,0.2016,0.4608,0.5286,0.1457,0.4014,0.1422,0.6707,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,-0.3027,0.817,0.0937,0.6025,0.2626,0.6065,0.7233,0.2145,0.5544,0.2105,0.6707,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,0.0749,0.64,0.0689,0.5157,0.2167,0.5176,0.5711,0.1243,0.4233,0.1224,0.6707,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.1645,0.643,0.0578,0.4763,0.1961,0.4778,0.5852,0.1667,0.4469,0.1652,0.6707,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,0.5585,0.664,0.073,0.4922,0.2121,0.4953,0.591,0.1718,0.4519,0.1687,0.6707,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,0.0608,0.748,0.0822,0.5697,0.2439,0.5731,0.6658,0.1783,0.5041,0.1749,0.6707,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,0.6541,0.412,0.0445,0.3766,0.154,0.377,0.3675,0.0354,0.258,0.035,0.6707,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.2483,0.267,0.0364,0.2825,0.1174,0.2822,0.2306,0.0155,0.1496,0.0152,0.6707,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,0.0046,0.686,0.0876,0.5226,0.2322,0.5266,0.5984,0.1634,0.4538,0.1594,0.6707,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.2192,0.681,0.0835,0.5614,0.242,0.5649,0.5975,0.1196,0.439,0.1161,0.6707,0.013
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.3565,0.3295,0.0013,0.3589,0.2487,0.353,0.3283,0.0293,0.0808,0.0235,0.2965,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.0316,0.8261,0.0444,0.7886,0.5675,0.788,0.7817,0.0375,0.2586,0.0381,0.2965,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.079,0.9245,0.0549,0.802,0.5813,0.8032,0.8696,0.1225,0.3432,0.1213,0.2965,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.2648,0.5492,0.0549,0.7666,0.5566,0.768,0.4943,0.2174,0.0074,0.2188,0.2965,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.157,0.6499,0.0472,0.6754,0.4895,0.676,0.6027,0.0255,0.1604,0.0261,0.2965,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.0918,0.9291,0.0606,0.8057,0.5871,0.809,0.8685,0.1234,0.342,0.1201,0.2965,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,0.2154,0.9268,0.0593,0.7813,0.5681,0.7825,0.8675,0.1455,0.3587,0.1443,0.2965,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.0321,0.7872,0.0501,0.8112,0.5865,0.8125,0.7371,0.024,0.2007,0.0254,0.2965,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,0.3745,0.7689,0.0426,0.6842,0.4928,0.6826,0.7263,0.0846,0.2761,0.0863,0.2965,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,0.3964,0.6201,0.0201,0.53,0.3776,0.5283,0.6,0.0901,0.2425,0.0918,0.2965,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.2543,0.3318,0.0107,0.3322,0.2348,0.3292,0.3211,0.0004,0.0971,0.0026,0.2965,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.108,0.7208,0.0501,0.7867,0.5692,0.7879,0.6707,0.0659,0.1517,0.0671,0.2965,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,0.1579,0.6247,0.031,0.5538,0.3975,0.5519,0.5937,0.0709,0.2272,0.0728,0.2965,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-0.3027,0.8398,0.0606,0.8271,0.6019,0.83,0.7792,0.0127,0.2379,0.0098,0.2965,0.0183
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,8,0.0749,0.627,0.0427,0.675,0.4881,0.6758,0.5843,0.048,0.1389,0.0488,0.2965,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,0.1645,0.7735,0.0501,0.6775,0.4935,0.6804,0.7234,0.0959,0.2799,0.093,0.2965,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.5585,0.7048,0.039,0.5908,0.4254,0.5882,0.6659,0.114,0.2794,0.1166,0.2965,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,0.0608,0.8238,0.0549,0.7767,0.5638,0.7783,0.7689,0.0471,0.26,0.0455,0.2965,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.6541,0.1304,0.0066,0.2625,0.1836,0.2582,0.1239,0.132,0.0532,0.1278,0.2965,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,0.2483,0.0503,0.0081,0.1374,0.0984,0.1364,0.0422,0.0871,0.048,0.0861,0.2965,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,0.0046,0.6133,0.0468,0.7306,0.5278,0.7306,0.5665,0.1173,0.0855,0.1173,0.2965,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,0.2192,0.7735,0.0606,0.7801,0.5693,0.7837,0.7129,0.0066,0.2042,0.0102,0.2965,0.0183
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,0.3565,0.3879,0.045,0.3644,0.1251,0.3657,0.3428,0.0234,0.2628,0.0222,0.7503,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.0316,0.5016,0.057,0.4471,0.1549,0.4488,0.4446,0.0545,0.3467,0.0528,0.7503,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-0.079,0.467,0.049,0.4063,0.1384,0.407,0.418,0.0607,0.3286,0.06,0.7503,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,-0.2648,0.3432,0.0292,0.3155,0.1008,0.316,0.314,0.0277,0.2424,0.0272,0.7503,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,0.157,0.4121,0.0489,0.341,0.1224,0.3431,0.3632,0.0711,0.2897,0.069,0.7503,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-0.0918,0.467,0.0488,0.3961,0.1357,0.3971,0.4182,0.0709,0.3313,0.0699,0.7503,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,0.2154,0.4431,0.0457,0.3852,0.1307,0.3862,0.3974,0.0579,0.3124,0.0569,0.7503,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,0.0321,0.3529,0.0554,0.4566,0.1559,0.4578,0.2975,0.1037,0.197,0.1049,0.7503,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,0.3745,0.3278,0.0415,0.3785,0.1258,0.379,0.2863,0.0506,0.2021,0.0512,0.7503,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,0.3964,0.2784,0.0353,0.3763,0.1203,0.3757,0.2431,0.0979,0.1581,0.0973,0.7503,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,0.2543,0.2533,0.0207,0.293,0.0885,0.2922,0.2325,0.0397,0.1647,0.0389,0.7503,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-0.108,0.4527,0.0518,0.38,0.1342,0.382,0.4009,0.0727,0.3184,0.0707,0.7503,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,0.1579,0.2897,0.0379,0.3324,0.1115,0.3327,0.2518,0.0427,0.1782,0.043,0.7503,0.011
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,11,-0.3027,0.4569,0.0419,0.388,0.1283,0.3879,0.415,0.0689,0.3286,0.069,0.7503,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,0.0749,0.3499,0.0372,0.3757,0.1216,0.3751,0.3127,0.0259,0.2283,0.0253,0.7503,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,0.1645,0.3534,0.0277,0.3411,0.1058,0.3406,0.3257,0.0123,0.2476,0.0128,0.7503,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,0.5585,0.4171,0.0414,0.3728,0.1244,0.3737,0.3757,0.0444,0.2927,0.0434,0.7503,0.011
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,11,0.0608,0.3897,0.0406,0.4111,0.1331,0.4112,0.3491,0.0214,0.2566,0.0215,0.7503,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,0.6541,0.3924,0.0457,0.3244,0.1158,0.3266,0.3467,0.068,0.2765,0.0658,0.7503,0.011
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,11,0.2483,0.2852,0.0369,0.2418,0.0885,0.2436,0.2483,0.0434,0.1967,0.0416,0.7503,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,0.0046,0.2973,0.0366,0.3755,0.1211,0.3751,0.2608,0.0782,0.1762,0.0777,0.7503,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,0.2192,0.4072,0.0265,0.3847,0.1156,0.3834,0.3807,0.0225,0.2916,0.0238,0.7503,0.011
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,57,0.3565,0.1648,0.0942,0.1049,0.0975,0.105,0.0706,0.0599,0.0673,0.0598,0.6945,0.0114
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,57,0.0316,0.205,0.1444,0.1763,0.1542,0.1763,0.0605,0.0287,0.0508,0.0287,0.6945,0.0114
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,57,-0.079,0.2023,0.1438,0.1671,0.1509,0.1672,0.0585,0.0352,0.0514,0.0351,0.6945,0.0114
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,57,-0.2648,0.1737,0.125,0.1416,0.1301,0.1417,0.0487,0.032,0.0436,0.032,0.6945,0.0114
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,57,0.157,0.1693,0.1198,0.1303,0.123,0.1304,0.0495,0.039,0.0463,0.0389,0.6945,0.0114
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,57,-0.0918,0.1883,0.1112,0.1619,0.1266,0.1614,0.0771,0.0264,0.0618,0.0269,0.6945,0.0114
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,57,0.2154,0.1908,0.1331,0.1634,0.1424,0.1634,0.0577,0.0274,0.0484,0.0274,0.6945,0.0114
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,57,0.0321,0.1917,0.1397,0.1887,0.1546,0.1885,0.052,0.003,0.0371,0.0031,0.6945,0.0114
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,57,0.3745,0.1828,0.1346,0.155,0.1409,0.1553,0.0482,0.0278,0.0419,0.0275,0.6945,0.0114
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,57,0.3964,0.1559,0.103,0.1131,0.1062,0.1134,0.0529,0.0428,0.0497,0.0425,0.6945,0.0114
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,57,0.2543,0.1295,0.0873,0.0792,0.085,0.0797,0.0422,0.0504,0.0446,0.0499,0.6945,0.0114
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,57,-0.108,0.1723,0.1237,0.1555,0.1334,0.1553,0.0486,0.0168,0.0389,0.017,0.6945,0.0114
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,57,0.1579,0.1508,0.1068,0.1249,0.1124,0.1251,0.044,0.0259,0.0384,0.0257,0.6945,0.0114
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,57,-0.3027,0.1889,0.1215,0.1587,0.1328,0.1585,0.0674,0.0302,0.0561,0.0304,0.6945,0.0114
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,57,0.0749,0.1738,0.1105,0.1315,0.1169,0.1315,0.0633,0.0423,0.0569,0.0423,0.6945,0.0114
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,57,0.1645,0.1734,0.1383,0.1369,0.138,0.1375,0.0351,0.0365,0.0353,0.0359,0.6945,0.0114
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,57,0.5585,0.1799,0.125,0.1417,0.1301,0.1418,0.055,0.0383,0.0498,0.0381,0.6945,0.0114
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,57,0.0608,0.1851,0.1174,0.163,0.1312,0.1628,0.0677,0.0221,0.0538,0.0223,0.6945,0.0114
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,57,0.6541,0.1441,0.0921,0.0825,0.0893,0.0829,0.052,0.0616,0.0548,0.0612,0.6945,0.0114
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,57,0.2483,0.084,0.0382,0.0529,0.0427,0.0527,0.0458,0.0311,0.0413,0.0313,0.6945,0.0114
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,57,0.0046,0.1527,0.1139,0.1418,0.1224,0.1419,0.0388,0.0108,0.0302,0.0108,0.6945,0.0114
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,57,0.2192,0.2292,0.1371,0.185,0.1517,0.1848,0.0921,0.0442,0.0775,0.0444,0.6945,0.0114
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,0.3565,0.7559,0.0476,0.6242,0.1958,0.6288,0.7083,0.1317,0.56,0.1271,0.7449,0.0234
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,11,0.0316,0.7609,0.0493,0.7414,0.2262,0.7429,0.7116,0.0194,0.5346,0.018,0.7449,0.0234
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,11,-0.079,0.7808,0.048,0.7059,0.2164,0.7082,0.7328,0.0748,0.5643,0.0726,0.7449,0.0234
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,11,-0.2648,0.6296,0.037,0.6155,0.1853,0.6182,0.5926,0.0141,0.4443,0.0114,0.7449,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,0.157,0.5925,0.0433,0.6211,0.1916,0.6245,0.5492,0.0286,0.4009,0.032,0.7449,0.0234
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,11,-0.0918,0.7964,0.0482,0.6888,0.2124,0.6917,0.7482,0.1076,0.584,0.1046,0.7449,0.0234
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,11,0.2154,0.7869,0.0507,0.6821,0.2129,0.6865,0.7362,0.1048,0.574,0.1003,0.7449,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,0.0321,0.7918,0.0484,0.7477,0.2271,0.749,0.7435,0.0442,0.5647,0.0428,0.7449,0.0234
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,11,0.3745,0.7797,0.0482,0.6922,0.2132,0.6948,0.7315,0.0875,0.5665,0.0849,0.7449,0.0234
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,11,0.3964,0.7389,0.0447,0.6912,0.21,0.6928,0.6943,0.0478,0.5289,0.0462,0.7449,0.0234
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,11,0.2543,0.7229,0.0401,0.5855,0.1799,0.588,0.6828,0.1374,0.543,0.1348,0.7449,0.0234
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,11,-0.108,0.7814,0.0476,0.653,0.203,0.6565,0.7338,0.1284,0.5784,0.1249,0.7449,0.0234
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,11,0.1579,0.4505,0.0274,0.57,0.1664,0.5724,0.4232,0.1195,0.2841,0.1218,0.7449,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,-0.3027,0.7787,0.0493,0.6986,0.2156,0.7012,0.7294,0.0801,0.5631,0.0775,0.7449,0.0234
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,11,0.0749,0.7304,0.0448,0.6864,0.209,0.6881,0.6856,0.044,0.5215,0.0423,0.7449,0.0234
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,11,0.1645,0.5907,0.0406,0.6413,0.194,0.6421,0.5502,0.0506,0.3967,0.0514,0.7449,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,0.5585,0.6057,0.0447,0.6326,0.1955,0.6357,0.5609,0.027,0.4101,0.0301,0.7449,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,0.0608,0.7373,0.0437,0.7193,0.216,0.7192,0.6936,0.018,0.5213,0.0181,0.7449,0.0234
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,11,0.6541,0.6729,0.0434,0.6175,0.1905,0.6201,0.6295,0.0554,0.4824,0.0528,0.7449,0.0234
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,11,0.2483,0.633,0.0462,0.5583,0.1783,0.5639,0.5868,0.0746,0.4547,0.0691,0.7449,0.0234
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,11,0.0046,0.7623,0.0493,0.6953,0.2148,0.698,0.713,0.067,0.5475,0.0643,0.7449,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,0.2192,0.7144,0.0449,0.6282,0.1946,0.6316,0.6695,0.0862,0.5198,0.0828,0.7449,0.0234
