model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1207,0.5075,0.5267,0.529,0.5268,0.5279,0.0192,0.0215,0.0193,0.0204,0.9204,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2414,0.69,0.7055,0.6412,0.7011,0.6505,0.0155,0.0487,0.0111,0.0395,0.9204,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6594,0.6391,0.6192,0.5687,0.6156,0.5738,0.0199,0.0704,0.0235,0.0653,0.9204,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3583,0.4153,0.4162,0.4849,0.4209,0.4755,0.0009,0.0696,0.0056,0.0602,0.9204,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0262,0.4259,0.4486,0.467,0.4499,0.4644,0.0227,0.0411,0.0239,0.0385,0.9204,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.091,0.586,0.5971,0.5549,0.594,0.5584,0.011,0.0311,0.008,0.0277,0.9204,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0284,0.424,0.4611,0.4923,0.4632,0.4868,0.0371,0.0683,0.0392,0.0628,0.9204,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7017,0.6006,0.6024,0.6167,0.6033,0.614,0.0017,0.016,0.0027,0.0134,0.9204,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3096,0.4502,0.4403,0.4968,0.4442,0.4895,0.0099,0.0466,0.006,0.0393,0.9204,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3888,0.4337,0.4319,0.4836,0.4354,0.476,0.0018,0.0498,0.0017,0.0423,0.9204,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4307,0.6648,0.6892,0.6427,0.686,0.6481,0.0245,0.0221,0.0212,0.0167,0.9204,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4608,0.6978,0.7112,0.6761,0.7088,0.681,0.0133,0.0217,0.0109,0.0168,0.9204,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2088,0.5466,0.5463,0.5795,0.5485,0.5745,0.0004,0.0328,0.0019,0.0278,0.9204,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0783,0.5782,0.5828,0.5504,0.5804,0.5522,0.0046,0.0278,0.0021,0.0261,0.9204,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3019,0.7186,0.7214,0.7386,0.7227,0.7377,0.0028,0.02,0.0041,0.0191,0.9204,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1286,0.5363,0.5202,0.5554,0.5225,0.549,0.0161,0.0191,0.0138,0.0127,0.9204,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1093,0.5375,0.5487,0.5482,0.5485,0.5464,0.0112,0.0107,0.011,0.0088,0.9204,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5188,0.5639,0.5893,0.5679,0.5877,0.569,0.0254,0.004,0.0238,0.0052,0.9204,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1338,0.3545,0.3444,0.3919,0.3477,0.3851,0.0101,0.0374,0.0068,0.0306,0.9204,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2665,0.5057,0.5055,0.5177,0.5064,0.5164,0.0002,0.0119,0.0006,0.0107,0.9204,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2999,0.5314,0.5426,0.5407,0.5425,0.5403,0.0112,0.0093,0.011,0.0088,0.9204,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0194,0.6921,0.6876,0.7064,0.689,0.7051,0.0045,0.0143,0.0031,0.013,0.9204,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0487,0.4167,0.3701,0.3948,0.3718,0.3921,0.0467,0.0219,0.0449,0.0246,0.9204,0.1224
