model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.499,0.6934,0.7263,0.7183,0.7262,0.7221,0.0328,0.0249,0.0328,0.0286,0.992,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5296,0.4171,0.4579,0.4937,0.4581,0.4889,0.0408,0.0766,0.041,0.0719,0.992,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0204,0.5728,0.565,0.5891,0.5652,0.5864,0.0078,0.0163,0.0076,0.0136,0.992,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.29,0.66,0.6459,0.6756,0.6462,0.6725,0.0141,0.0156,0.0139,0.0125,0.992,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.2339,0.3608,0.3719,0.4472,0.3724,0.439,0.0111,0.0864,0.0116,0.0782,0.992,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3545,0.6385,0.6214,0.7175,0.6221,0.7082,0.0171,0.079,0.0164,0.0697,0.992,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6431,0.4722,0.5028,0.5199,0.5029,0.5167,0.0306,0.0478,0.0308,0.0445,0.992,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9798,0.7047,0.7515,0.7516,0.7515,0.7549,0.0467,0.0469,0.0468,0.0502,0.992,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6352,0.5457,0.5384,0.6084,0.539,0.6009,0.0072,0.0627,0.0067,0.0552,0.992,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0458,0.4085,0.3799,0.4797,0.3807,0.4691,0.0286,0.0712,0.0279,0.0606,0.992,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3815,0.5378,0.5345,0.5628,0.5347,0.559,0.0033,0.025,0.0031,0.0211,0.992,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.2041,0.6542,0.6771,0.7445,0.6776,0.7373,0.0229,0.0903,0.0233,0.083,0.992,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3086,0.4622,0.4656,0.554,0.4662,0.5429,0.0034,0.0918,0.004,0.0807,0.992,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.6135,0.7092,0.7341,0.7799,0.7344,0.775,0.0249,0.0707,0.0252,0.0658,0.992,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0212,0.5837,0.5424,0.614,0.5429,0.6091,0.0413,0.0303,0.0407,0.0254,0.992,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1537,0.461,0.4873,0.5511,0.4877,0.5412,0.0263,0.0902,0.0268,0.0803,0.992,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7258,0.4544,0.455,0.5287,0.4556,0.5206,0.0007,0.0743,0.0012,0.0663,0.992,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.555,0.459,0.4305,0.5175,0.4311,0.5098,0.0285,0.0585,0.0278,0.0508,0.992,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6361,0.6652,0.6988,0.6998,0.6988,0.6991,0.0336,0.0346,0.0336,0.0339,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2374,0.6482,0.6605,0.6574,0.6605,0.6596,0.0123,0.0092,0.0123,0.0114,0.992,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1577,0.6076,0.5939,0.6046,0.594,0.6038,0.0137,0.0029,0.0136,0.0037,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6837,0.6709,0.6922,0.6715,0.6921,0.6755,0.0213,0.0005,0.0212,0.0046,0.992,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.133,0.6129,0.6221,0.6357,0.6222,0.6326,0.0093,0.0228,0.0094,0.0197,0.992,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4217,0.6631,0.6764,0.6666,0.6764,0.6684,0.0133,0.0034,0.0133,0.0053,0.992,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1367,0.6493,0.6749,0.6699,0.6748,0.6695,0.0256,0.0205,0.0255,0.0202,0.992,0.1224
