model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0904,0.5075,0.5074,0.6422,0.5084,0.6293,0.0001,0.1347,0.0009,0.1218,0.992,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2444,0.69,0.7029,0.7598,0.7033,0.7536,0.0129,0.0698,0.0133,0.0636,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.195,0.6391,0.6514,0.6612,0.6515,0.6614,0.0122,0.022,0.0123,0.0223,0.992,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1084,0.4153,0.4102,0.5652,0.4113,0.5478,0.0051,0.1499,0.004,0.1325,0.992,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3249,0.4259,0.4256,0.5081,0.4262,0.4977,0.0004,0.0821,0.0002,0.0718,0.992,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4489,0.586,0.5412,0.6531,0.542,0.6437,0.0448,0.067,0.044,0.0577,0.992,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3854,0.424,0.4076,0.5067,0.4083,0.4962,0.0164,0.0827,0.0157,0.0722,0.992,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5127,0.6006,0.5876,0.658,0.5881,0.6496,0.0131,0.0573,0.0126,0.049,0.992,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5467,0.4502,0.4375,0.5417,0.4383,0.533,0.0127,0.0914,0.0119,0.0828,0.992,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0197,0.4337,0.4357,0.5168,0.4363,0.5106,0.0019,0.0831,0.0026,0.0769,0.992,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0928,0.6648,0.6774,0.6827,0.6775,0.6806,0.0127,0.018,0.0127,0.0158,0.992,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7001,0.6978,0.7173,0.7395,0.7175,0.741,0.0195,0.0417,0.0197,0.0432,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0519,0.5466,0.564,0.6411,0.5645,0.6321,0.0173,0.0944,0.0179,0.0855,0.992,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4208,0.5782,0.5357,0.6448,0.5365,0.6356,0.0425,0.0665,0.0417,0.0574,0.992,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.8686,0.7186,0.7136,0.7695,0.714,0.7607,0.005,0.0508,0.0047,0.042,0.992,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8593,0.5363,0.5472,0.6609,0.548,0.6475,0.011,0.1246,0.0118,0.1112,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0141,0.5375,0.5456,0.6299,0.5462,0.6235,0.0081,0.0923,0.0087,0.0859,0.992,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6662,0.5639,0.5798,0.5876,0.5799,0.5882,0.0159,0.0237,0.016,0.0243,0.992,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.434,0.3545,0.3407,0.4361,0.3414,0.4299,0.0138,0.0816,0.0131,0.0754,0.992,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4528,0.5057,0.5006,0.5905,0.5013,0.5827,0.0051,0.0847,0.0044,0.0769,0.992,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4281,0.5314,0.5151,0.5762,0.5156,0.57,0.0163,0.0447,0.0158,0.0386,0.992,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.923,0.6921,0.7014,0.7844,0.702,0.7756,0.0093,0.0923,0.0099,0.0835,0.992,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-2.2178,0.4167,0.3487,0.4834,0.3497,0.4735,0.068,0.0667,0.067,0.0568,0.992,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.165,0.6037,0.6004,0.6335,0.6007,0.632,0.0033,0.0298,0.0031,0.0283,0.992,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3494,0.5264,0.5126,0.5808,0.5131,0.573,0.0138,0.0544,0.0133,0.0466,0.992,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3642,0.5333,0.5126,0.5844,0.5131,0.5789,0.0207,0.0512,0.0202,0.0456,0.992,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2965,0.4117,0.4163,0.5044,0.4169,0.4954,0.0045,0.0926,0.0052,0.0837,0.992,0.1224
