model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2845,0.7537,0.7119,0.7503,0.7123,0.7458,0.0418,0.0034,0.0414,0.008,0.9883,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4456,0.8437,0.8311,0.8201,0.831,0.82,0.0126,0.0237,0.0128,0.0237,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5098,0.8437,0.8729,0.8207,0.8723,0.8217,0.0292,0.0231,0.0286,0.0221,0.9883,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2533,0.7806,0.7893,0.7828,0.7892,0.7828,0.0087,0.0022,0.0086,0.0022,0.9883,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0573,0.7395,0.7435,0.7841,0.7439,0.781,0.0039,0.0446,0.0044,0.0415,0.9883,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2562,0.8232,0.8564,0.8076,0.8558,0.807,0.0331,0.0156,0.0326,0.0162,0.9883,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4414,0.7522,0.7987,0.7787,0.7985,0.7791,0.0466,0.0265,0.0463,0.027,0.9883,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3842,0.794,0.8145,0.8116,0.8145,0.8118,0.0205,0.0176,0.0205,0.0178,0.9883,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1838,0.768,0.7593,0.7976,0.7597,0.7921,0.0087,0.0297,0.0083,0.0241,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0428,0.7735,0.7869,0.8036,0.7871,0.8005,0.0134,0.0302,0.0136,0.027,0.9883,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1592,0.7506,0.7222,0.7892,0.7229,0.7852,0.0284,0.0386,0.0277,0.0346,0.9883,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0474,0.8169,0.8216,0.7961,0.8213,0.7975,0.0047,0.0208,0.0045,0.0193,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0418,0.7798,0.7916,0.8013,0.7917,0.7997,0.0118,0.0215,0.0119,0.0199,0.9883,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3129,0.8272,0.8114,0.8052,0.8113,0.8024,0.0158,0.022,0.0159,0.0248,0.9883,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.8674,0.8335,0.8556,0.8446,0.8554,0.8447,0.0221,0.0111,0.022,0.0113,0.9883,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2556,0.8398,0.8729,0.8247,0.8724,0.827,0.0331,0.0151,0.0326,0.0128,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1421,0.8129,0.7814,0.801,0.7816,0.798,0.0316,0.0119,0.0314,0.0149,0.9883,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9615,0.7711,0.7332,0.7921,0.7339,0.7895,0.0379,0.021,0.0372,0.0184,0.9883,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2991,0.6361,0.5864,0.6893,0.5875,0.6828,0.0497,0.0532,0.0486,0.0466,0.9883,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3637,0.7782,0.7285,0.784,0.7291,0.7797,0.0497,0.0058,0.0491,0.0015,0.9883,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0598,0.7861,0.8027,0.8037,0.8027,0.8046,0.0166,0.0176,0.0166,0.0185,0.9883,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0054,0.8106,0.809,0.8124,0.8091,0.8138,0.0016,0.0018,0.0015,0.0033,0.9883,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0459,0.5888,0.532,0.6338,0.533,0.6245,0.0568,0.045,0.0557,0.0357,0.9883,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.177,0.8295,0.8619,0.8231,0.8614,0.8224,0.0324,0.0064,0.0319,0.0071,0.9883,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.379,0.764,0.7293,0.7881,0.7299,0.7819,0.0347,0.0241,0.0341,0.0179,0.9883,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1078,0.7758,0.7877,0.7971,0.7878,0.7944,0.0118,0.0213,0.0119,0.0185,0.9883,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0806,0.783,0.7703,0.798,0.7706,0.7944,0.0126,0.015,0.0123,0.0114,0.9883,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1476,0.7167,0.7324,0.7497,0.7326,0.7456,0.0158,0.033,0.0159,0.0289,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6143,0.7972,0.794,0.8028,0.7941,0.8029,0.0032,0.0056,0.0031,0.0058,0.9883,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3933,0.8382,0.8816,0.8352,0.8811,0.8361,0.0434,0.003,0.0429,0.0021,0.9883,0.0789
