model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.0479,0.7537,0.0727,0.797,0.0974,0.7956,0.6811,0.0433,0.6563,0.0418,0.9658,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.5638,0.8437,0.0907,0.7871,0.1145,0.7881,0.7531,0.0566,0.7292,0.0556,0.9658,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-2.1304,0.8437,0.091,0.8398,0.1166,0.8398,0.7527,0.0039,0.7271,0.004,0.9658,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,1.357,0.7806,0.0814,0.7547,0.1044,0.7548,0.6992,0.0259,0.6762,0.0258,0.9658,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.3208,0.7395,0.085,0.7897,0.1091,0.7901,0.6545,0.0501,0.6304,0.0506,0.9658,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,-1.3849,0.8232,0.0894,0.8412,0.1151,0.8413,0.7338,0.018,0.7081,0.0181,0.9658,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,0.1076,0.7522,0.0786,0.7224,0.1006,0.7239,0.6736,0.0297,0.6516,0.0283,0.9658,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,2.101,0.794,0.0782,0.8116,0.1033,0.8111,0.7158,0.0176,0.6907,0.0171,0.9658,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-2.0214,0.768,0.0801,0.7692,0.1037,0.7694,0.6878,0.0013,0.6643,0.0015,0.9658,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.0183,0.7735,0.0801,0.7781,0.104,0.7776,0.6933,0.0046,0.6695,0.0041,0.9658,0.0126
