model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3603,0.7537,0.7459,0.8582,0.7672,0.8528,0.0079,0.1044,0.0135,0.099,0.8002,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3668,0.8437,0.8516,0.8777,0.8569,0.8781,0.0079,0.034,0.0132,0.0344,0.8002,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7492,0.8437,0.88,0.8668,0.878,0.8699,0.0363,0.0231,0.0343,0.0261,0.8002,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1499,0.7806,0.7222,0.8465,0.7456,0.8395,0.0584,0.0659,0.035,0.0589,0.8002,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1208,0.7395,0.7885,0.836,0.7977,0.8348,0.0489,0.0965,0.0582,0.0953,0.8002,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5112,0.8232,0.8453,0.8751,0.8509,0.8731,0.0221,0.0519,0.0276,0.0499,0.8002,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9482,0.7522,0.7995,0.8334,0.8058,0.831,0.0474,0.0813,0.0536,0.0788,0.8002,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1261,0.794,0.7869,0.8364,0.7963,0.8342,0.0071,0.0424,0.0023,0.0402,0.8002,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4474,0.768,0.738,0.8447,0.7579,0.8375,0.03,0.0767,0.0101,0.0696,0.8002,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2904,0.7735,0.753,0.8349,0.7684,0.8304,0.0205,0.0614,0.005,0.057,0.8002,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5114,0.7506,0.7869,0.8323,0.7958,0.8315,0.0363,0.0817,0.0452,0.0809,0.8002,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2111,0.8169,0.8224,0.8588,0.8293,0.857,0.0055,0.042,0.0124,0.0401,0.8002,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3892,0.7798,0.7443,0.8421,0.7625,0.8355,0.0355,0.0623,0.0173,0.0558,0.8002,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7685,0.8272,0.8611,0.8779,0.8644,0.8777,0.0339,0.0507,0.0373,0.0505,0.8002,0.0789
