model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4004,0.3034,0.3704,0.4863,0.3838,0.4628,0.067,0.183,0.0804,0.1595,0.8549,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5001,0.6896,0.582,0.8233,0.6136,0.7996,0.1076,0.1337,0.076,0.11,0.8549,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.5285,0.5785,0.6138,0.7796,0.6352,0.7612,0.0353,0.2011,0.0567,0.1827,0.8549,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.8613,0.6631,0.7055,0.7999,0.7187,0.7966,0.0423,0.1367,0.0556,0.1335,0.8549,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.428,0.6508,0.7354,0.8091,0.746,0.8082,0.0847,0.1583,0.0952,0.1574,0.8549,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7543,0.6032,0.6931,0.7731,0.7033,0.7634,0.0899,0.17,0.1001,0.1602,0.8549,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5367,0.522,0.515,0.6886,0.5379,0.6728,0.0071,0.1666,0.0159,0.1508,0.8549,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7442,0.5309,0.5908,0.6813,0.6033,0.6766,0.06,0.1505,0.0724,0.1457,0.8549,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4307,0.776,0.843,0.8676,0.8462,0.8648,0.067,0.0916,0.0702,0.0888,0.8549,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6428,0.7954,0.8519,0.8653,0.8528,0.8581,0.0564,0.0699,0.0573,0.0627,0.8549,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4325,0.5785,0.5697,0.731,0.5903,0.7118,0.0088,0.1526,0.0118,0.1333,0.8549,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1865,0.4127,0.3651,0.5784,0.3921,0.5514,0.0476,0.1657,0.0206,0.1387,0.8549,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8109,0.7637,0.7884,0.8874,0.8022,0.8834,0.0247,0.1237,0.0385,0.1197,0.8549,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0948,0.6684,0.6384,0.7979,0.6591,0.7804,0.03,0.1295,0.0094,0.112,0.8549,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5905,0.5802,0.5961,0.7181,0.6116,0.7026,0.0159,0.1379,0.0313,0.1223,0.8549,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.039,0.7125,0.7513,0.8115,0.7587,0.8019,0.0388,0.0989,0.0461,0.0893,0.8549,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9283,0.7372,0.7707,0.8511,0.7808,0.84,0.0335,0.1139,0.0436,0.1028,0.8549,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6904,0.7125,0.6772,0.841,0.6981,0.8212,0.0353,0.1285,0.0144,0.1087,0.8549,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.8611,0.7549,0.7037,0.8636,0.7252,0.852,0.0511,0.1088,0.0296,0.0972,0.8549,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.896,0.5661,0.5908,0.7672,0.6136,0.748,0.0247,0.201,0.0475,0.1819,0.8549,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4027,0.6473,0.6896,0.8391,0.7087,0.8212,0.0423,0.1919,0.0614,0.1739,0.8549,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4405,0.5591,0.5996,0.7091,0.6132,0.693,0.0406,0.1501,0.0541,0.1339,0.8549,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4004,0.284,0.236,0.4633,0.283,0.4343,0.048,0.1793,0.001,0.1503,0.7629,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5001,0.948,0.912,0.6463,0.847,0.6378,0.036,0.3017,0.101,0.3102,0.7629,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5285,0.89,0.926,0.5153,0.8263,0.5055,0.036,0.3747,0.0637,0.3845,0.7629,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8613,0.838,0.764,0.2498,0.6381,0.2329,0.074,0.5882,0.1999,0.6051,0.7629,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.428,0.918,0.826,0.2066,0.6773,0.1988,0.092,0.7114,0.2407,0.7192,0.7629,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7543,0.828,0.824,0.6408,0.7752,0.6182,0.004,0.1872,0.0528,0.2098,0.7629,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5367,0.774,0.854,0.6017,0.791,0.5882,0.08,0.1723,0.017,0.1858,0.7629,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7442,0.788,0.83,0.6465,0.7829,0.6314,0.042,0.1415,0.0051,0.1566,0.7629,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4307,0.902,0.9,0.5666,0.8181,0.5547,0.002,0.3354,0.0839,0.3473,0.7629,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6428,0.952,0.982,0.5961,0.8888,0.5888,0.03,0.3559,0.0632,0.3632,0.7629,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4325,0.838,0.74,0.6724,0.7184,0.649,0.098,0.1656,0.1196,0.189,0.7629,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1865,0.544,0.708,0.6127,0.6804,0.5915,0.164,0.0687,0.1364,0.0475,0.7629,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8109,0.94,0.886,0.3716,0.7613,0.3598,0.054,0.5684,0.1787,0.5802,0.7629,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0948,0.916,0.944,0.7228,0.8896,0.7145,0.028,0.1932,0.0264,0.2015,0.7629,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5905,0.776,0.78,0.5586,0.7222,0.536,0.004,0.2174,0.0538,0.24,0.7629,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.039,0.882,0.89,0.681,0.8367,0.6651,0.008,0.201,0.0453,0.2169,0.7629,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9283,0.96,0.912,0.5681,0.8284,0.5593,0.048,0.3919,0.1316,0.4007,0.7629,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.6904,0.97,0.972,0.6541,0.8954,0.6488,0.002,0.3159,0.0746,0.3212,0.7629,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.8611,0.966,0.93,0.3613,0.7939,0.3557,0.036,0.6047,0.1721,0.6103,0.7629,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.896,0.796,0.754,0.4633,0.6793,0.4388,0.042,0.3327,0.1167,0.3572,0.7629,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4027,0.93,0.88,0.4887,0.7841,0.4755,0.05,0.4413,0.1459,0.4545,0.7629,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4405,0.806,0.782,0.502,0.7104,0.48,0.024,0.304,0.0956,0.326,0.7629,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4004,0.7472,0.7,0.7016,0.7014,0.7321,0.0473,0.0457,0.0458,0.0151,0.9554,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5001,0.6794,0.6948,0.5382,0.6877,0.537,0.0154,0.1412,0.0083,0.1424,0.9554,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5285,0.7559,0.7267,0.5235,0.7178,0.5265,0.0292,0.2323,0.0381,0.2293,0.9554,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8613,0.242,0.2204,0.2417,0.2206,0.2253,0.0216,0.0003,0.0214,0.0167,0.9554,0.1064
