model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,0.8606,0.3034,0.0554,0.6484,0.1047,0.6437,0.2479,0.345,0.1986,0.3403,0.9162,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,0.1617,0.6896,0.0892,0.8923,0.1562,0.8887,0.6004,0.2027,0.5334,0.1991,0.9162,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,0.6381,0.5785,0.0713,0.7806,0.1302,0.7735,0.5071,0.2021,0.4483,0.195,0.9162,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,0.5171,0.6631,0.0689,0.7648,0.1268,0.7596,0.5942,0.1017,0.5363,0.0964,0.9162,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,0.5825,0.6508,0.0774,0.8176,0.1391,0.8124,0.5734,0.1668,0.5117,0.1616,0.9162,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.0792,0.6032,0.0759,0.8564,0.1409,0.8513,0.5273,0.2533,0.4623,0.2481,0.9162,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,0.569,0.522,0.0609,0.7243,0.116,0.719,0.4612,0.2023,0.406,0.1969,0.9162,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.7286,0.5309,0.0807,0.8488,0.1446,0.8429,0.4501,0.318,0.3863,0.312,0.9162,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-0.1247,0.776,0.082,0.8719,0.1479,0.8683,0.694,0.0959,0.6281,0.0923,0.9162,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.0574,0.7954,0.0971,0.8755,0.1622,0.8735,0.6983,0.0801,0.6332,0.0781,0.9162,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.3061,0.5785,0.0798,0.8031,0.1401,0.7986,0.4986,0.2246,0.4384,0.2202,0.9162,0.0194
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,0.5406,0.4127,0.0484,0.6361,0.0973,0.6315,0.3643,0.2234,0.3154,0.2188,0.9162,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.1523,0.7637,0.1113,0.8947,0.1769,0.8946,0.6524,0.131,0.5867,0.1309,0.9162,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.2079,0.6684,0.0774,0.8606,0.1426,0.8552,0.591,0.1921,0.5258,0.1868,0.9162,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,0.4205,0.5802,0.0818,0.7807,0.1402,0.7786,0.4984,0.2004,0.44,0.1984,0.9162,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,0.4006,0.7125,0.0774,0.83,0.1401,0.825,0.6351,0.1175,0.5724,0.1125,0.9162,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,0.0973,0.7372,0.0958,0.8601,0.1596,0.8569,0.6414,0.1229,0.5776,0.1197,0.9162,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,0.237,0.7125,0.0807,0.8791,0.1472,0.8739,0.6318,0.1666,0.5653,0.1614,0.9162,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,0.2122,0.7549,0.0958,0.8975,0.1627,0.8939,0.6591,0.1427,0.5922,0.1391,0.9162,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,0.6906,0.5661,0.0563,0.7727,0.1157,0.7647,0.5099,0.2066,0.4505,0.1986,0.9162,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,0.2635,0.6473,0.0702,0.8702,0.1368,0.8647,0.577,0.223,0.5104,0.2175,0.9162,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,0.4052,0.5591,0.0875,0.7468,0.1426,0.7454,0.4716,0.1877,0.4164,0.1863,0.9162,0.0194
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.8606,0.284,0.0,0.1407,0.0839,0.1392,0.284,0.1433,0.2001,0.1448,0.3969,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.1617,0.948,0.0772,0.6486,0.4226,0.6498,0.8708,0.2994,0.5254,0.2982,0.3969,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.6381,0.89,0.0561,0.2448,0.1701,0.2452,0.8339,0.6452,0.7199,0.6448,0.3969,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.5171,0.838,0.0772,0.2972,0.2112,0.2994,0.7608,0.5408,0.6268,0.5386,0.3969,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.5825,0.918,0.0772,0.2808,0.2015,0.2832,0.8408,0.6372,0.7165,0.6348,0.3969,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.0792,0.828,0.0561,0.5676,0.3642,0.567,0.7719,0.2604,0.4638,0.261,0.3969,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.569,0.774,0.0772,0.2664,0.1926,0.2685,0.6968,0.5076,0.5814,0.5055,0.3969,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.7286,0.788,0.0561,0.2902,0.1976,0.2908,0.7319,0.4978,0.5904,0.4972,0.3969,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-0.1247,0.902,0.0772,0.6874,0.4458,0.6884,0.8248,0.2146,0.4562,0.2136,0.3969,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.0574,0.952,0.0561,0.6028,0.3854,0.602,0.8959,0.3492,0.5666,0.35,0.3969,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.3061,0.838,0.0772,0.4021,0.2743,0.404,0.7608,0.4359,0.5637,0.434,0.3969,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.5406,0.544,0.0772,0.2547,0.1857,0.257,0.4668,0.2893,0.3583,0.287,0.3969,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.1523,0.94,0.0561,0.6503,0.414,0.6495,0.8839,0.2897,0.526,0.2905,0.3969,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.2079,0.916,0.0772,0.4974,0.3317,0.4991,0.8388,0.4186,0.5843,0.4169,0.3969,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.4205,0.776,0.0772,0.3583,0.2479,0.3602,0.6988,0.4177,0.5281,0.4158,0.3969,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.4006,0.882,0.0772,0.3854,0.2642,0.3873,0.8048,0.4966,0.6178,0.4947,0.3969,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,0.0973,0.96,0.0772,0.6046,0.396,0.6058,0.8828,0.3554,0.564,0.3542,0.3969,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.237,0.97,0.0772,0.5558,0.3667,0.5573,0.8928,0.4142,0.6033,0.4127,0.3969,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,0.2122,0.966,0.0772,0.667,0.4336,0.6681,0.8888,0.299,0.5324,0.2979,0.3969,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.6906,0.796,0.0561,0.2494,0.1729,0.2498,0.7399,0.5466,0.6231,0.5462,0.3969,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.2635,0.93,0.0772,0.481,0.3218,0.4827,0.8528,0.449,0.6082,0.4473,0.3969,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,0.4052,0.806,0.0561,0.3557,0.2369,0.3559,0.7499,0.4503,0.5691,0.4501,0.3969,0.004
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.8606,0.7472,0.0958,0.3873,0.149,0.3938,0.6515,0.3599,0.5982,0.3535,0.8214,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,0.1617,0.6794,0.0736,0.6592,0.1785,0.6612,0.6059,0.0203,0.5009,0.0182,0.8214,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.6381,0.7559,0.0784,0.5048,0.1552,0.5084,0.6775,0.2511,0.6007,0.2475,0.8214,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.5171,0.242,0.0272,0.2713,0.071,0.2723,0.2149,0.0293,0.1711,0.0303,0.8214,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.5825,0.1173,0.0018,0.3433,0.0624,0.3413,0.1155,0.226,0.0549,0.224,0.8214,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.0792,0.7452,0.0887,0.557,0.1731,0.5609,0.6564,0.1882,0.5721,0.1842,0.8214,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.569,0.7526,0.0782,0.4358,0.1429,0.4403,0.6744,0.3168,0.6097,0.3122,0.8214,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.7286,0.7616,0.0887,0.5702,0.1753,0.5734,0.6728,0.1913,0.5863,0.1881,0.8214,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-0.1247,0.7883,0.0887,0.6283,0.1857,0.6317,0.6996,0.16,0.6026,0.1567,0.8214,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.0574,0.7667,0.0958,0.6024,0.187,0.6067,0.6709,0.1643,0.5797,0.16,0.8214,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,0.3061,0.7653,0.0887,0.478,0.1591,0.483,0.6766,0.2873,0.6061,0.2823,0.8214,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,0.5406,0.7008,0.0746,0.3142,0.1183,0.3194,0.6262,0.3866,0.5825,0.3814,0.8214,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.1523,0.7521,0.0958,0.5957,0.1859,0.6003,0.6563,0.1564,0.5662,0.1518,0.8214,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.2079,0.7389,0.0887,0.529,0.1681,0.5333,0.6502,0.2099,0.5708,0.2056,0.8214,0.0085
