model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5837,0.2992,0.3018,0.572,0.3299,0.5622,0.0026,0.2728,0.0307,0.2629,0.8921,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1806,0.3937,0.4671,0.8214,0.5038,0.8073,0.0734,0.4277,0.1101,0.4136,0.8921,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3011,0.3879,0.4098,0.7658,0.4468,0.7529,0.0219,0.3779,0.0589,0.3651,0.8921,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6263,0.1437,0.145,0.6145,0.1935,0.5948,0.0013,0.4708,0.0498,0.4511,0.8921,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5931,0.0283,0.0423,0.6334,0.1031,0.6063,0.0139,0.605,0.0748,0.5779,0.8921,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2001,0.3432,0.3668,0.8026,0.412,0.7854,0.0237,0.4594,0.0688,0.4422,0.8921,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4685,0.3911,0.3471,0.7065,0.3845,0.6936,0.044,0.3154,0.0066,0.3024,0.8921,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3504,0.3906,0.3138,0.7452,0.3585,0.7282,0.0768,0.3546,0.0321,0.3376,0.8921,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2159,0.378,0.3528,0.8017,0.3994,0.7846,0.0252,0.4237,0.0214,0.4066,0.8921,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.092,0.4555,0.4815,0.8456,0.5193,0.8316,0.026,0.3901,0.0638,0.3761,0.8921,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1732,0.4596,0.4373,0.8057,0.4757,0.7926,0.0222,0.3462,0.0161,0.333,0.8921,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5047,0.3326,0.3081,0.6464,0.3434,0.6344,0.0245,0.3138,0.0107,0.3018,0.8921,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.09,0.456,0.4807,0.8493,0.5189,0.8347,0.0246,0.3933,0.0628,0.3786,0.8921,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2029,0.2784,0.3078,0.7939,0.3581,0.7737,0.0294,0.5155,0.0796,0.4952,0.8921,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4203,0.367,0.3226,0.728,0.3648,0.7132,0.0444,0.361,0.0022,0.3462,0.8921,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.124,0.4776,0.4762,0.8353,0.5137,0.8233,0.0014,0.3578,0.0361,0.3457,0.8921,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1241,0.4569,0.4207,0.8513,0.4652,0.8339,0.0362,0.3945,0.0084,0.377,0.8921,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1217,0.4821,0.4374,0.8481,0.48,0.832,0.0447,0.366,0.0021,0.3499,0.8921,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0369,0.5013,0.5365,0.8664,0.5706,0.8532,0.0351,0.3651,0.0693,0.3518,0.8921,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3379,0.3941,0.397,0.7475,0.4334,0.7342,0.0028,0.3534,0.0392,0.3401,0.8921,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1838,0.4171,0.4297,0.8067,0.4689,0.7932,0.0125,0.3896,0.0518,0.3761,0.8921,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3628,0.2696,0.31,0.7086,0.3513,0.6929,0.0404,0.439,0.0817,0.4233,0.8921,0.05
