model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6829,0.31,0.3247,0.3959,0.3339,0.3939,0.0147,0.086,0.0239,0.0839,0.8671,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9269,0.3524,0.4115,0.4136,0.4118,0.4137,0.0591,0.0611,0.0594,0.0612,0.8671,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.408,0.4052,0.3741,0.3707,0.3738,0.3722,0.0311,0.0345,0.0313,0.0329,0.8671,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.3119,0.3751,0.3554,0.3082,0.3497,0.3122,0.0197,0.0669,0.0255,0.0629,0.8671,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.9171,0.4405,0.431,0.3315,0.4186,0.3379,0.0095,0.1091,0.0219,0.1026,0.8671,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2892,0.3522,0.3538,0.3612,0.3549,0.3618,0.0016,0.009,0.0027,0.0096,0.8671,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3088,0.2839,0.2993,0.2828,0.2971,0.2829,0.0154,0.0011,0.0132,0.001,0.8671,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.7179,0.467,0.476,0.3944,0.4658,0.3994,0.009,0.0726,0.0012,0.0676,0.8671,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5792,0.3324,0.3288,0.3365,0.3299,0.337,0.0036,0.0041,0.0025,0.0046,0.8671,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.8681,0.3278,0.2961,0.2711,0.293,0.2734,0.0318,0.0567,0.0348,0.0545,0.8671,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9938,0.39,0.3586,0.3895,0.3627,0.3896,0.0313,0.0005,0.0272,0.0004,0.8671,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1709,0.4517,0.4706,0.4019,0.462,0.4062,0.0188,0.0498,0.0103,0.0455,0.8671,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9213,0.2342,0.2414,0.3768,0.2586,0.3708,0.0072,0.1426,0.0244,0.1366,0.8671,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3397,0.1552,0.157,0.2732,0.1717,0.2678,0.0018,0.118,0.0166,0.1126,0.8671,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.8992,0.3237,0.3116,0.3184,0.3125,0.3185,0.0121,0.0053,0.0112,0.0052,0.8671,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.2988,0.2533,0.2491,0.3147,0.2573,0.311,0.0041,0.0614,0.0041,0.0577,0.8671,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4341,0.2897,0.2331,0.222,0.2318,0.2228,0.0565,0.0677,0.0579,0.0669,0.8671,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.5564,0.3042,0.3018,0.2282,0.2927,0.2329,0.0024,0.0761,0.0116,0.0714,0.8671,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.5371,0.2648,0.2304,0.3276,0.2427,0.323,0.0344,0.0628,0.0221,0.0582,0.8671,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7973,0.3346,0.3334,0.4457,0.3475,0.4395,0.0012,0.1111,0.0129,0.105,0.8671,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8961,0.3534,0.3285,0.3534,0.3318,0.3532,0.0249,0.0,0.0216,0.0002,0.8671,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.625,0.3594,0.3308,0.3185,0.3294,0.3197,0.0285,0.0408,0.03,0.0397,0.8671,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.6892,0.2973,0.2776,0.3204,0.2831,0.3186,0.0197,0.0231,0.0142,0.0213,0.8671,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0366,0.4281,0.4204,0.4073,0.4189,0.4089,0.0077,0.0208,0.0092,0.0192,0.8671,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.8571,0.4072,0.4031,0.3611,0.3979,0.3645,0.0041,0.0461,0.0093,0.0427,0.8671,0.05
