model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.2613,0.3642,0.351,0.3608,0.351,0.3537,0.0132,0.0034,0.0132,0.0105,0.9865,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.5307,0.3907,0.3642,0.3951,0.3646,0.3897,0.0265,0.0043,0.0261,0.001,0.9865,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0377,0.3311,0.4106,0.3293,0.4095,0.3289,0.0795,0.0018,0.0784,0.0022,0.9865,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.0429,0.351,0.4238,0.3557,0.4231,0.368,0.0728,0.0047,0.0721,0.017,0.9865,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.035,0.3113,0.3709,0.2781,0.37,0.3042,0.0596,0.0331,0.0587,0.0071,0.9865,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9192,0.298,0.298,0.2465,0.2974,0.2543,0.0,0.0515,0.0006,0.0437,0.9865,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.7766,0.245,0.2583,0.2767,0.2584,0.2659,0.0132,0.0316,0.0133,0.0208,0.9865,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2974,0.3841,0.4172,0.3011,0.4161,0.3317,0.0331,0.083,0.032,0.0524,0.9865,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4569,0.2848,0.298,0.2788,0.2976,0.2677,0.0132,0.0059,0.0128,0.0171,0.9865,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1543,0.2914,0.298,0.2996,0.2979,0.2921,0.0066,0.0082,0.0065,0.0007,0.9865,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2072,0.3245,0.3377,0.2938,0.3371,0.2917,0.0132,0.0307,0.0126,0.0328,0.9865,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5827,0.3974,0.4305,0.3707,0.4296,0.3683,0.0331,0.0266,0.0323,0.0291,0.9865,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3942,0.5695,0.5629,0.416,0.5612,0.4398,0.0066,0.1535,0.0083,0.1297,0.9865,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-7.018,0.3576,0.3113,0.3877,0.3121,0.3706,0.0464,0.0301,0.0456,0.0129,0.9865,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0418,0.3311,0.2781,0.2617,0.2778,0.251,0.053,0.0695,0.0533,0.0801,0.9865,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1957,0.3179,0.298,0.3007,0.298,0.2955,0.0199,0.0171,0.0199,0.0224,0.9865,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0676,0.3709,0.351,0.3109,0.3506,0.3204,0.0199,0.0599,0.0203,0.0505,0.9865,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9645,0.3775,0.404,0.3453,0.4033,0.3545,0.0265,0.0322,0.0258,0.023,0.9865,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.656,0.2914,0.3046,0.3045,0.3046,0.3021,0.0132,0.0131,0.0132,0.0107,0.9865,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5098,0.3245,0.3642,0.3155,0.3637,0.3265,0.0397,0.009,0.0392,0.002,0.9865,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7709,0.3576,0.3576,0.3376,0.3574,0.3404,0.0,0.02,0.0002,0.0173,0.9865,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2737,0.3245,0.3709,0.3216,0.3703,0.3325,0.0464,0.0029,0.0458,0.008,0.9865,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9838,0.351,0.3775,0.2954,0.3763,0.2937,0.0265,0.0555,0.0254,0.0572,0.9865,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4296,0.3907,0.3377,0.3428,0.3377,0.3331,0.053,0.0479,0.053,0.0576,0.9865,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.4259,0.4702,0.4636,0.5105,0.464,0.4935,0.0066,0.0403,0.0062,0.0233,0.9865,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7321,0.457,0.3311,0.4032,0.3317,0.3718,0.1258,0.0537,0.1253,0.0852,0.9865,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0626,0.3444,0.2781,0.2547,0.278,0.2648,0.0662,0.0897,0.0664,0.0795,0.9865,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4296,0.3907,0.3377,0.3428,0.3377,0.3331,0.053,0.0479,0.053,0.0576,0.9865,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5295,0.3046,0.2914,0.2897,0.2914,0.2907,0.0132,0.0149,0.0133,0.014,0.9865,0.3311
