model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7804,0.7944,0.8506,0.8173,0.8434,0.8167,0.0562,0.0229,0.049,0.0224,0.7879,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4548,0.8046,0.7931,0.8329,0.8014,0.8322,0.0115,0.0283,0.0032,0.0276,0.7879,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5664,0.5504,0.8378,0.5798,0.7835,0.5816,0.2874,0.0294,0.233,0.0311,0.7879,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3143,0.7778,0.7369,0.7804,0.7459,0.7794,0.0409,0.0026,0.0318,0.0017,0.7879,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5595,0.7765,0.7369,0.7818,0.7463,0.781,0.0396,0.0053,0.0302,0.0045,0.7879,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3308,0.636,0.4342,0.6148,0.4725,0.6148,0.2018,0.0212,0.1635,0.0213,0.7879,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3618,0.6845,0.6411,0.6372,0.6407,0.639,0.0434,0.0473,0.0439,0.0455,0.7879,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1156,0.645,0.507,0.6966,0.5472,0.6964,0.1379,0.0517,0.0978,0.0514,0.7879,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0943,0.8186,0.8506,0.8101,0.842,0.8103,0.0319,0.0085,0.0234,0.0083,0.7879,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3261,0.6577,0.6271,0.6752,0.6374,0.676,0.0307,0.0175,0.0203,0.0182,0.7879,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2959,0.8135,0.7369,0.7933,0.7488,0.7928,0.0766,0.0202,0.0648,0.0207,0.7879,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4408,0.8263,0.7369,0.7981,0.7496,0.7969,0.0894,0.0282,0.0767,0.0294,0.7879,0.0128
