model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,76.5231,0.7944,0.57,0.7225,0.6642,0.7225,0.2244,0.0719,0.1302,0.0719,0.3824,0.0089
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.8046,0.57,0.8429,0.7385,0.8429,0.2346,0.0383,0.0661,0.0383,0.3824,0.0089
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,16.3387,0.5504,0.3024,0.4711,0.4066,0.4711,0.248,0.0794,0.1439,0.0794,0.3824,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,47.6089,0.7778,0.4857,0.7535,0.651,0.7535,0.2921,0.0243,0.1267,0.0243,0.3824,0.0089
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.1611,0.7765,0.6903,0.9119,0.8271,0.9119,0.0862,0.1354,0.0506,0.1354,0.3824,0.0089
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,18.441,0.636,0.3704,0.4663,0.4296,0.4663,0.2656,0.1698,0.2064,0.1698,0.3824,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2653.5382,0.6845,0.4896,0.7114,0.6266,0.7114,0.1949,0.0269,0.0579,0.0269,0.3824,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,976.7018,0.645,0.5874,0.7701,0.7002,0.7701,0.0575,0.1252,0.0553,0.1252,0.3824,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,113.8246,0.8186,0.606,0.7723,0.7087,0.7723,0.2127,0.0464,0.11,0.0464,0.3824,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,29.8411,0.6577,0.5132,0.5715,0.5492,0.5715,0.1445,0.0862,0.1085,0.0862,0.3824,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.7918,0.8135,0.4857,0.7995,0.6795,0.7995,0.3279,0.0141,0.1341,0.0141,0.3824,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3747,0.8263,0.606,0.8559,0.7603,0.8559,0.2204,0.0296,0.066,0.0296,0.3824,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.1036,0.5121,0.2901,0.5212,0.4328,0.5212,0.2221,0.0091,0.0793,0.0091,0.3824,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,16.1942,0.7625,0.6903,0.8582,0.794,0.8582,0.0722,0.0958,0.0316,0.0958,0.3824,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.1611,0.825,0.6903,0.9119,0.8271,0.9119,0.1348,0.0869,0.0021,0.0869,0.3824,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.1965,0.7663,0.57,0.7829,0.7015,0.7829,0.1963,0.0166,0.0648,0.0166,0.3824,0.0089
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,76.5231,0.8352,0.57,0.7225,0.6642,0.7225,0.2653,0.1128,0.1711,0.1128,0.3824,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.1611,0.8301,0.6903,0.9119,0.8271,0.9119,0.1399,0.0818,0.003,0.0818,0.3824,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.7803,0.57,0.8429,0.7385,0.8429,0.2103,0.0625,0.0418,0.0625,0.3824,0.0089
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.8575,0.811,0.6903,0.7667,0.7375,0.7667,0.1207,0.0443,0.0735,0.0443,0.3824,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,976.7018,0.7867,0.5874,0.7701,0.7002,0.7701,0.1993,0.0166,0.0865,0.0166,0.3824,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,113.8246,0.8046,0.606,0.7723,0.7087,0.7723,0.1986,0.0323,0.0959,0.0323,0.3824,0.0089
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.4974,0.8135,0.57,0.7754,0.6968,0.7754,0.2436,0.0382,0.1167,0.0382,0.3824,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.8046,0.57,0.8429,0.7385,0.8429,0.2346,0.0383,0.0661,0.0383,0.3824,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.8097,0.57,0.8429,0.7385,0.8429,0.2397,0.0332,0.0712,0.0332,0.3824,0.0089
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,76.5231,0.8008,0.57,0.7225,0.6642,0.7225,0.2308,0.0783,0.1366,0.0783,0.3824,0.0089
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,233.9248,0.613,0.57,0.7777,0.6983,0.7777,0.043,0.1647,0.0853,0.1647,0.3824,0.0089
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.4974,0.7791,0.57,0.7754,0.6968,0.7754,0.2091,0.0037,0.0822,0.0037,0.3824,0.0089
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3747,0.8314,0.606,0.8559,0.7603,0.8559,0.2255,0.0245,0.0711,0.0245,0.3824,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.8289,0.57,0.8429,0.7385,0.8429,0.2589,0.014,0.0903,0.014,0.3824,0.0089
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,47.6089,0.7778,0.4857,0.7535,0.651,0.7535,0.2921,0.0243,0.1267,0.0243,0.3824,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.4974,0.7701,0.57,0.7754,0.6968,0.7754,0.2001,0.0053,0.0733,0.0053,0.3824,0.0089
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,7.2507,0.7407,0.6903,0.7197,0.7084,0.7197,0.0505,0.0211,0.0323,0.0211,0.3824,0.0089
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,51.3685,0.6015,0.3024,0.5503,0.4555,0.5503,0.2991,0.0513,0.146,0.0513,0.3824,0.0089
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.7918,0.6807,0.4857,0.7995,0.6795,0.7995,0.195,0.1188,0.0012,0.1188,0.3824,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,103.6563,0.7254,0.4857,0.7663,0.659,0.7663,0.2397,0.0408,0.0665,0.0408,0.3824,0.0089
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,7.2507,0.8135,0.6903,0.7197,0.7084,0.7197,0.1233,0.0938,0.1051,0.0938,0.3824,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,25.3095,0.6654,0.4733,0.5146,0.4988,0.5146,0.1921,0.1508,0.1666,0.1508,0.3824,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,47.6089,0.7497,0.4857,0.7535,0.651,0.7535,0.264,0.0038,0.0986,0.0038,0.3824,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3747,0.8238,0.606,0.8559,0.7603,0.8559,0.2178,0.0322,0.0634,0.0322,0.3824,0.0089
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,170.1723,0.8199,0.4857,0.6729,0.6013,0.6729,0.3343,0.147,0.2186,0.147,0.3824,0.0089
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.4974,0.8174,0.57,0.7754,0.6968,0.7754,0.2474,0.042,0.1205,0.042,0.3824,0.0089
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.7918,0.7995,0.4857,0.7995,0.6795,0.7995,0.3138,0.0,0.12,0.0,0.3824,0.0089
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,58.9187,0.7663,0.4857,0.6722,0.6009,0.6722,0.2806,0.0941,0.1654,0.0941,0.3824,0.0089
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,16.1942,0.7267,0.6903,0.8582,0.794,0.8582,0.0364,0.1316,0.0673,0.1316,0.3824,0.0089
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,45.749,0.8123,0.57,0.8429,0.7385,0.8429,0.2423,0.0306,0.0737,0.0306,0.3824,0.0089
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,7.2507,0.7599,0.6903,0.7197,0.7084,0.7197,0.0696,0.0402,0.0515,0.0402,0.3824,0.0089
