model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3215,0.373,0.2698,0.4141,0.2802,0.4113,0.1032,0.0411,0.0928,0.0383,0.9267,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6723,0.4603,0.3889,0.397,0.3895,0.3976,0.0714,0.0633,0.0708,0.0627,0.9267,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2486,0.254,0.1905,0.3435,0.2011,0.335,0.0635,0.0896,0.0529,0.081,0.9267,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.188,0.3175,0.2063,0.402,0.2199,0.3917,0.1111,0.0845,0.0975,0.0742,0.9267,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1094,0.4127,0.3889,0.3689,0.3874,0.3689,0.0238,0.0438,0.0253,0.0438,0.9267,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.5025,0.3413,0.1905,0.3511,0.2017,0.3429,0.1508,0.0099,0.1396,0.0017,0.9267,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0657,0.2143,0.2222,0.2858,0.2263,0.2784,0.0079,0.0715,0.0121,0.0641,0.9267,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1308,0.2937,0.4444,0.4219,0.4428,0.4219,0.1508,0.1283,0.1491,0.1282,0.9267,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0702,0.4603,0.2381,0.522,0.258,0.5094,0.2222,0.0617,0.2023,0.0491,0.9267,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3797,0.2698,0.3889,0.4369,0.3924,0.4368,0.119,0.167,0.1226,0.167,0.9267,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5617,0.4127,0.3889,0.3571,0.3868,0.3602,0.0238,0.0555,0.0259,0.0525,0.9267,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2829,0.4603,0.4365,0.4586,0.4377,0.453,0.0238,0.0017,0.0226,0.0073,0.9267,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4551,0.2302,0.4444,0.3618,0.439,0.3702,0.2143,0.1317,0.2088,0.14,0.9267,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7737,0.3968,0.6111,0.4927,0.6028,0.4977,0.2143,0.0958,0.206,0.1009,0.9267,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8568,0.4603,0.3095,0.5256,0.3245,0.5136,0.1508,0.0653,0.1358,0.0533,0.9267,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7261,0.4048,0.7143,0.5305,0.7011,0.5339,0.3095,0.1257,0.2963,0.1291,0.9267,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0356,0.4365,0.2778,0.5474,0.2964,0.5316,0.1587,0.1109,0.1401,0.0951,0.9267,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7201,0.4683,0.3889,0.4278,0.3916,0.4261,0.0794,0.0405,0.0766,0.0422,0.9267,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5607,0.3571,0.3254,0.4436,0.3336,0.4372,0.0317,0.0865,0.0236,0.08,0.9267,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5292,0.4048,0.4683,0.4607,0.4681,0.4663,0.0635,0.056,0.0633,0.0615,0.9267,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5497,0.3651,0.3492,0.4398,0.3558,0.4386,0.0159,0.0748,0.0093,0.0735,0.9267,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5216,0.3889,0.2857,0.329,0.2886,0.3256,0.1032,0.0599,0.1003,0.0633,0.9267,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0861,0.4524,0.254,0.4849,0.2698,0.4696,0.1984,0.0325,0.1826,0.0172,0.9267,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1446,0.4127,0.4048,0.4379,0.4071,0.4362,0.0079,0.0252,0.0056,0.0235,0.9267,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6493,0.4127,0.5317,0.4723,0.5278,0.4782,0.119,0.0596,0.1151,0.0655,0.9267,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7369,0.5,0.6587,0.5728,0.6524,0.5731,0.1587,0.0728,0.1524,0.0731,0.9267,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.668,0.3651,0.3571,0.3421,0.3558,0.3388,0.0079,0.0229,0.0093,0.0263,0.9267,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2805,0.381,0.2857,0.3924,0.293,0.3856,0.0952,0.0115,0.0879,0.0047,0.9267,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2829,0.4603,0.4365,0.4586,0.4377,0.453,0.0238,0.0017,0.0226,0.0073,0.9267,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3117,0.4683,0.2778,0.5249,0.2949,0.5112,0.1905,0.0567,0.1734,0.0429,0.9267,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.188,0.3175,0.2063,0.402,0.2199,0.3917,0.1111,0.0845,0.0975,0.0742,0.9267,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0168,0.3492,0.2857,0.4101,0.2939,0.3978,0.0635,0.0609,0.0553,0.0486,0.9267,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6475,0.373,0.3571,0.423,0.3613,0.4136,0.0159,0.05,0.0117,0.0406,0.9267,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2359,0.246,0.1587,0.4294,0.1766,0.4021,0.0873,0.1834,0.0695,0.1561,0.9267,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2978,0.246,0.3889,0.274,0.3811,0.2828,0.1429,0.028,0.1351,0.0367,0.9267,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3947,0.381,0.2937,0.3438,0.2972,0.3425,0.0873,0.0372,0.0837,0.0384,0.9267,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3702,0.3968,0.5476,0.4569,0.5416,0.465,0.1508,0.0601,0.1447,0.0682,0.9267,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7122,0.3492,0.3889,0.3408,0.3858,0.3465,0.0397,0.0084,0.0366,0.0027,0.9267,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5897,0.3492,0.373,0.348,0.3715,0.3519,0.0238,0.0012,0.0223,0.0027,0.9267,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2424,0.4762,0.4365,0.4477,0.437,0.4429,0.0397,0.0285,0.0392,0.0332,0.9267,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5797,0.4206,0.2937,0.4619,0.3055,0.455,0.127,0.0413,0.1152,0.0343,0.9267,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9621,0.4444,0.373,0.4949,0.3819,0.4947,0.0714,0.0505,0.0625,0.0502,0.9267,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5718,0.3889,0.2857,0.4485,0.2964,0.4316,0.1032,0.0597,0.0925,0.0427,0.9267,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4947,0.4444,0.1905,0.407,0.2055,0.396,0.254,0.0375,0.2389,0.0485,0.9267,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3688,0.2619,0.1905,0.3363,0.2003,0.3246,0.0714,0.0743,0.0616,0.0627,0.9267,0.0794
