model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8506,0.4365,0.4286,0.4189,0.4278,0.4184,0.0079,0.0176,0.0087,0.0182,0.9251,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6154,0.4365,0.4286,0.4185,0.428,0.4215,0.0079,0.018,0.0085,0.015,0.9251,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8798,0.4206,0.4286,0.4487,0.4303,0.4515,0.0079,0.0281,0.0097,0.0309,0.9251,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5085,0.5317,0.4683,0.5594,0.4746,0.5529,0.0635,0.0277,0.0572,0.0212,0.9251,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8336,0.5159,0.5,0.4177,0.4947,0.4295,0.0159,0.0982,0.0211,0.0863,0.9251,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.756,0.4524,0.3016,0.4514,0.3124,0.4457,0.1508,0.001,0.14,0.0067,0.9251,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4402,0.3333,0.2222,0.3792,0.233,0.3667,0.1111,0.0458,0.1003,0.0333,0.9251,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5657,0.373,0.3175,0.2987,0.317,0.3109,0.0556,0.0743,0.056,0.0621,0.9251,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9948,0.3175,0.3175,0.2991,0.3165,0.3046,0.0,0.0183,0.001,0.0128,0.9251,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7592,0.3968,0.6111,0.4128,0.5967,0.418,0.2143,0.016,0.1998,0.0212,0.9251,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2135,0.3889,0.3016,0.4159,0.3098,0.411,0.0873,0.0271,0.0791,0.0222,0.9251,0.0794
