model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4887,0.7944,0.6641,0.7838,0.6961,0.7819,0.1303,0.0106,0.0983,0.0125,0.7283,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0853,0.8046,0.8646,0.8091,0.8496,0.8094,0.06,0.0045,0.045,0.0048,0.7283,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8408,0.5504,0.7011,0.5947,0.6726,0.596,0.1507,0.0442,0.1221,0.0455,0.7283,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.119,0.7778,0.7292,0.7861,0.7445,0.7852,0.0485,0.0083,0.0333,0.0075,0.7283,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7841,0.7765,0.6258,0.7705,0.6645,0.7682,0.1507,0.006,0.112,0.0083,0.7283,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.4965,0.636,0.6909,0.6914,0.691,0.6914,0.0549,0.0554,0.055,0.0553,0.7283,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0719,0.6845,0.6258,0.6633,0.6359,0.663,0.0587,0.0212,0.0486,0.0215,0.7283,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1079,0.645,0.5223,0.6977,0.5693,0.6953,0.1226,0.0527,0.0756,0.0503,0.7283,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7516,0.8186,0.8646,0.8193,0.8523,0.8192,0.046,0.0006,0.0336,0.0005,0.7283,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0082,0.6577,0.6858,0.6741,0.6827,0.6744,0.0281,0.0163,0.025,0.0167,0.7283,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9324,0.8135,0.8595,0.7838,0.8392,0.7848,0.046,0.0298,0.0257,0.0288,0.7283,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.348,0.8263,0.9246,0.8476,0.9038,0.8478,0.0983,0.0213,0.0775,0.0215,0.7283,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4533,0.5121,0.6577,0.5418,0.6265,0.5429,0.1456,0.0297,0.1144,0.0307,0.7283,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7664,0.7625,0.7995,0.7509,0.7863,0.7511,0.037,0.0116,0.0239,0.0114,0.7283,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,398.2254,0.825,0.9246,0.8582,0.9066,0.8582,0.0996,0.0332,0.0816,0.0332,0.7283,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.7663,0.7995,0.79,0.7967,0.7891,0.0332,0.0237,0.0304,0.0228,0.7283,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7508,0.8352,0.8595,0.8181,0.8483,0.8183,0.0243,0.0171,0.0131,0.0169,0.7283,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,355.7835,0.8301,0.8646,0.8811,0.8691,0.8811,0.0345,0.051,0.039,0.051,0.7283,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0601,0.7803,0.7292,0.7959,0.7472,0.7953,0.0511,0.0156,0.0331,0.015,0.7283,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9565,0.811,0.7292,0.8211,0.7539,0.8199,0.0817,0.0101,0.0571,0.0089,0.7283,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.895,0.7867,0.7561,0.7588,0.7569,0.759,0.0307,0.0279,0.0298,0.0277,0.7283,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8665,0.8046,0.7292,0.7823,0.7435,0.7819,0.0754,0.0223,0.0611,0.0227,0.7283,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.0917,0.8135,0.7292,0.7874,0.7448,0.7864,0.0843,0.0261,0.0688,0.0271,0.7283,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0719,0.8046,0.8646,0.825,0.8539,0.825,0.06,0.0204,0.0493,0.0204,0.7283,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0228,0.8097,0.7292,0.8328,0.757,0.8315,0.0805,0.0231,0.0527,0.0218,0.7283,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0044,0.8008,0.9246,0.8372,0.9009,0.8374,0.1239,0.0364,0.1002,0.0366,0.7283,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8118,0.613,0.7241,0.6943,0.7161,0.6944,0.1111,0.0813,0.103,0.0814,0.7283,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7429,0.7791,0.7292,0.8078,0.7503,0.8067,0.0498,0.0287,0.0288,0.0277,0.7283,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.348,0.8314,0.9246,0.8476,0.9038,0.8478,0.0932,0.0162,0.0724,0.0164,0.7283,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2518.7749,0.8289,0.9246,0.8672,0.909,0.8672,0.0958,0.0383,0.0802,0.0383,0.7283,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.119,0.7778,0.7292,0.7861,0.7445,0.7852,0.0485,0.0083,0.0333,0.0075,0.7283,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0759,0.7701,0.7292,0.7627,0.7381,0.7619,0.0409,0.0075,0.032,0.0082,0.7283,0.0128
