model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.2716,0.7944,0.3035,0.7416,0.6063,0.7416,0.4908,0.0527,0.188,0.0527,0.3088,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.3306,0.8046,0.4154,0.8121,0.6896,0.8121,0.3892,0.0075,0.115,0.0075,0.3088,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-274.3077,0.5504,0.3182,0.4277,0.3939,0.4277,0.2323,0.1227,0.1566,0.1227,0.3088,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.0693,0.7778,0.4154,0.8813,0.7374,0.8813,0.3624,0.1035,0.0404,0.1035,0.3088,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-191.9532,0.7765,0.3035,0.6845,0.5668,0.6845,0.473,0.092,0.2097,0.092,0.3088,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-44.107,0.636,0.2063,0.6425,0.5078,0.6425,0.4297,0.0065,0.1282,0.0065,0.3088,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-191.9532,0.6845,0.3035,0.6845,0.5668,0.6845,0.381,0.0001,0.1177,0.0001,0.3088,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-44.107,0.645,0.2063,0.6425,0.5078,0.6425,0.4387,0.0025,0.1372,0.0025,0.3088,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.0693,0.8186,0.4154,0.8813,0.7374,0.8813,0.4032,0.0626,0.0812,0.0626,0.3088,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-23.9435,0.6577,0.4154,0.7519,0.648,0.7519,0.2423,0.0942,0.0097,0.0942,0.3088,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.0693,0.8135,0.4154,0.8813,0.7374,0.8813,0.3981,0.0678,0.0761,0.0678,0.3088,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.3306,0.8263,0.4154,0.8121,0.6896,0.8121,0.4109,0.0142,0.1367,0.0142,0.3088,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.1357,0.5121,0.2012,0.5863,0.4672,0.5861,0.3109,0.0742,0.0449,0.074,0.3088,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.9324,0.7625,0.3035,0.6534,0.5453,0.6534,0.4589,0.1091,0.2171,0.1091,0.3088,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,50.1052,0.825,0.3035,0.7991,0.646,0.7991,0.5215,0.026,0.179,0.026,0.3088,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.3306,0.7663,0.4154,0.8121,0.6896,0.8121,0.3509,0.0458,0.0767,0.0458,0.3088,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.2716,0.8352,0.3035,0.7416,0.6063,0.7416,0.5317,0.0936,0.2289,0.0936,0.3088,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.2716,0.8301,0.3035,0.7416,0.6063,0.7416,0.5266,0.0885,0.2238,0.0885,0.3088,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.0693,0.7803,0.4154,0.8813,0.7374,0.8813,0.3649,0.101,0.0429,0.101,0.3088,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.3306,0.811,0.4154,0.8121,0.6896,0.8121,0.3956,0.0011,0.1214,0.0011,0.3088,0.0051
