model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,7.319,0.4371,0.1945,0.1718,0.1843,0.1726,0.2426,0.2652,0.2528,0.2645,0.5347,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.6612,0.746,0.8192,0.689,0.7585,0.6887,0.0732,0.057,0.0125,0.0573,0.5347,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,8.7704,0.0801,0.0549,0.078,0.0659,0.0784,0.0252,0.0021,0.0142,0.0017,0.5347,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,9.6181,0.0664,0.1213,0.1355,0.1289,0.1377,0.0549,0.0691,0.0626,0.0714,0.5347,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.5767,0.3295,0.3364,0.209,0.276,0.2065,0.0069,0.1205,0.0536,0.123,0.5347,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.384,0.8581,0.8307,0.6686,0.7549,0.6678,0.0275,0.1896,0.1033,0.1904,0.5347,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-6.8675,0.087,0.0435,0.066,0.0536,0.0652,0.0435,0.0209,0.0334,0.0217,0.5347,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.4922,0.4577,0.3707,0.2817,0.3285,0.2799,0.087,0.1759,0.1292,0.1777,0.5347,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,12.329,0.2654,0.2746,0.227,0.2513,0.2245,0.0092,0.0384,0.0142,0.041,0.5347,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-4.2211,0.7162,0.7162,0.5401,0.634,0.5395,0.0,0.1761,0.0822,0.1767,0.5347,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-5.1139,0.9336,0.9336,0.8294,0.8854,0.8299,0.0,0.1042,0.0483,0.1037,0.5347,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,4.2793,0.103,0.0572,0.0517,0.0547,0.0517,0.0458,0.0513,0.0483,0.0512,0.5347,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,9.2739,0.3135,0.2586,0.1945,0.2287,0.1943,0.0549,0.119,0.0848,0.1192,0.5347,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-10.701,0.7529,0.746,0.5809,0.6698,0.5822,0.0069,0.1719,0.0831,0.1707,0.5347,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.453,0.3318,0.3547,0.2466,0.3037,0.2451,0.0229,0.0852,0.0281,0.0867,0.5347,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-5.048,0.7941,0.778,0.634,0.7111,0.6341,0.016,0.1601,0.083,0.1599,0.5347,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.2487,0.7208,0.5789,0.4709,0.5281,0.4697,0.1419,0.25,0.1927,0.2511,0.5347,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7385,0.7208,0.6842,0.5225,0.6094,0.5234,0.0366,0.1984,0.1115,0.1975,0.5347,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-8.3132,0.8856,0.9016,0.7256,0.82,0.7263,0.016,0.16,0.0655,0.1593,0.5347,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.9692,0.5995,0.4828,0.3791,0.4341,0.3782,0.1167,0.2204,0.1654,0.2214,0.5347,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-8.1816,0.8238,0.8741,0.6774,0.7835,0.6794,0.0503,0.1464,0.0403,0.1444,0.5347,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.7834,0.7735,0.8261,0.677,0.7567,0.6771,0.0526,0.0964,0.0167,0.0964,0.5347,0.1144
