model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9023,0.746,0.8169,0.6349,0.7902,0.6385,0.0709,0.1111,0.0442,0.1075,0.8502,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7715,0.6613,0.7826,0.462,0.7357,0.4697,0.1213,0.1994,0.0744,0.1916,0.8502,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8297,0.6957,0.6545,0.4735,0.6278,0.4766,0.0412,0.2221,0.0678,0.2191,0.8502,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1044,0.8261,0.7368,0.5379,0.7079,0.5433,0.0892,0.2882,0.1182,0.2828,0.8502,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1526,0.9245,0.9153,0.6842,0.8823,0.6951,0.0092,0.2403,0.0421,0.2294,0.8502,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0845,0.087,0.0275,0.2122,0.0528,0.1965,0.0595,0.1253,0.0342,0.1096,0.8502,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8092,0.5492,0.6201,0.495,0.6019,0.4981,0.0709,0.0542,0.0527,0.0511,0.8502,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8253,0.6018,0.5835,0.4504,0.5643,0.4553,0.0183,0.1514,0.0375,0.1465,0.8502,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7674,0.2654,0.1968,0.2456,0.2043,0.2466,0.0686,0.0198,0.0612,0.0189,0.8502,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9311,0.9291,0.9336,0.6456,0.8916,0.653,0.0046,0.2834,0.0374,0.2761,0.8502,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8606,0.7872,0.8078,0.5145,0.7645,0.5188,0.0206,0.2727,0.0227,0.2683,0.8502,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7459,0.103,0.135,0.0957,0.1287,0.0931,0.032,0.0073,0.0258,0.0099,0.8502,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8141,0.4256,0.4211,0.2313,0.3935,0.2374,0.0046,0.1944,0.0321,0.1882,0.8502,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9719,0.8604,0.8764,0.6435,0.8422,0.6477,0.016,0.2169,0.0182,0.2127,0.8502,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9424,0.8398,0.8535,0.6426,0.8222,0.6443,0.0137,0.1972,0.0176,0.1955,0.8502,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8714,0.3318,0.3112,0.3654,0.3189,0.3624,0.0206,0.0336,0.0129,0.0306,0.8502,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0166,0.865,0.9199,0.6296,0.8772,0.6345,0.0549,0.2354,0.0122,0.2305,0.8502,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8114,0.7048,0.833,0.4959,0.7832,0.5008,0.1281,0.2089,0.0784,0.204,0.8502,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7288,0.5927,0.6247,0.4112,0.5929,0.4124,0.032,0.1815,0.0002,0.1803,0.8502,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0343,0.1304,0.1281,0.0736,0.1203,0.0754,0.0023,0.0568,0.0102,0.055,0.8502,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3703,0.0503,0.0046,0.0732,0.0141,0.0682,0.0458,0.0228,0.0362,0.0178,0.8502,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9572,0.7735,0.8535,0.5629,0.8106,0.567,0.0801,0.2105,0.0372,0.2064,0.8502,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9023,0.1601,0.1761,0.3164,0.2134,0.314,0.0159,0.1563,0.0532,0.1539,0.7297,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7715,0.1923,0.2425,0.0104,0.1793,0.0088,0.0502,0.1819,0.013,0.1836,0.7297,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8297,0.1819,0.2153,0.2724,0.2302,0.2704,0.0334,0.0905,0.0483,0.0885,0.7297,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1044,0.205,0.2103,0.1496,0.1931,0.1467,0.0053,0.0554,0.0119,0.0583,0.7297,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1526,0.2023,0.1975,0.3684,0.243,0.3655,0.0048,0.1661,0.0406,0.1632,0.7297,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0845,0.195,0.2091,0.2227,0.2128,0.2231,0.014,0.0277,0.0178,0.028,0.7297,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8092,0.1737,0.2311,0.734,0.3666,0.7322,0.0575,0.5603,0.1929,0.5585,0.7297,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8253,0.1945,0.2098,0.5582,0.3033,0.5558,0.0153,0.3637,0.1088,0.3613,0.7297,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7674,0.0802,0.0815,0.3652,0.1576,0.3628,0.0014,0.2851,0.0774,0.2826,0.7297,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9311,0.1883,0.1905,0.047,0.1508,0.0438,0.0021,0.1414,0.0375,0.1445,0.7297,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8606,0.1917,0.2184,0.0462,0.1712,0.0437,0.0267,0.1455,0.0205,0.148,0.7297,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7459,0.1305,0.1765,0.0041,0.1295,0.0027,0.0459,0.1264,0.001,0.1278,0.7297,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8141,0.1664,0.1842,0.0054,0.1354,0.0034,0.0178,0.1611,0.0311,0.163,0.7297,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9719,0.209,0.2169,0.5199,0.2981,0.5174,0.0078,0.3109,0.0891,0.3083,0.7297,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9424,0.1983,0.2079,0.4864,0.2825,0.4837,0.0096,0.2882,0.0842,0.2854,0.7297,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8714,0.1295,0.1513,0.7534,0.3137,0.7524,0.0217,0.6239,0.1842,0.6228,0.7297,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0166,0.2057,0.2066,0.1085,0.1793,0.1054,0.001,0.0971,0.0264,0.1002,0.7297,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8114,0.1799,0.189,0.0085,0.1395,0.0059,0.0091,0.1715,0.0404,0.174,0.7297,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7288,0.1554,0.1572,0.0324,0.1228,0.0301,0.0017,0.1231,0.0326,0.1253,0.7297,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0343,0.1441,0.1561,0.0039,0.1146,0.0024,0.012,0.1402,0.0295,0.1417,0.7297,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3703,0.084,0.0838,0.052,0.0748,0.0507,0.0002,0.032,0.0092,0.0333,0.7297,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9572,0.2292,0.2542,0.0445,0.1969,0.0422,0.025,0.1848,0.0323,0.1871,0.7297,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9023,0.4277,0.4272,0.4527,0.4306,0.4578,0.0004,0.025,0.0029,0.0302,0.8898,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7715,0.4278,0.3703,0.0315,0.333,0.0315,0.0575,0.3963,0.0949,0.3963,0.8898,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8297,0.3751,0.3445,0.4171,0.3524,0.416,0.0306,0.042,0.0227,0.0408,0.8898,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1044,0.5016,0.592,0.2727,0.5577,0.2803,0.0904,0.2289,0.0561,0.2213,0.8898,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1526,0.467,0.5061,0.4917,0.5051,0.4973,0.0391,0.0247,0.0381,0.0303,0.8898,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0845,0.0283,0.0327,0.4093,0.073,0.3987,0.0043,0.381,0.0447,0.3703,0.8898,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8092,0.3432,0.3595,0.7811,0.4059,0.7812,0.0162,0.4378,0.0627,0.4379,0.8898,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8253,0.4089,0.4301,0.6719,0.4569,0.6732,0.0213,0.2631,0.048,0.2643,0.8898,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7674,0.3911,0.3862,0.5255,0.402,0.5293,0.0049,0.1344,0.0108,0.1381,0.8898,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9311,0.467,0.5496,0.0948,0.5003,0.1019,0.0826,0.3722,0.0333,0.3651,0.8898,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8606,0.3529,0.3626,0.1055,0.3341,0.1039,0.0097,0.2474,0.0188,0.249,0.8898,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7459,0.3326,0.3063,0.0206,0.2747,0.0189,0.0263,0.312,0.058,0.3137,0.8898,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8141,0.378,0.3474,0.0226,0.3116,0.023,0.0307,0.3554,0.0664,0.355,0.8898,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9719,0.456,0.5131,0.6165,0.5252,0.6228,0.0571,0.1605,0.0692,0.1668,0.8898,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9424,0.4568,0.4776,0.6005,0.4916,0.6051,0.0207,0.1437,0.0348,0.1483,0.8898,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8714,0.2533,0.2197,0.7981,0.2832,0.7961,0.0336,0.5448,0.03,0.5428,0.8898,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0166,0.5013,0.5576,0.2001,0.5188,0.205,0.0563,0.3012,0.0174,0.2963,0.8898,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8114,0.4171,0.3889,0.0269,0.3492,0.029,0.0282,0.3902,0.0679,0.3882,0.8898,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7288,0.3898,0.3477,0.0828,0.3186,0.0839,0.0421,0.307,0.0712,0.3059,0.8898,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0343,0.3924,0.4178,0.02,0.3745,0.0243,0.0255,0.3724,0.0179,0.3681,0.8898,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3703,0.2852,0.2541,0.1758,0.2454,0.1752,0.0311,0.1094,0.0398,0.11,0.8898,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9572,0.4072,0.4158,0.098,0.3809,0.0986,0.0086,0.3092,0.0263,0.3086,0.8898,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9023,0.716,0.7337,0.6959,0.7049,0.6928,0.0176,0.0202,0.0111,0.0233,0.2968,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.7715,0.642,0.6684,0.0856,0.2547,0.0801,0.0265,0.5564,0.3873,0.5619,0.2968,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8297,0.6508,0.6667,0.6508,0.6511,0.6445,0.0159,0.0,0.0003,0.0063,0.2968,0.0882
