model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.7473,0.746,0.0168,0.6103,0.2941,0.6091,0.7292,0.1357,0.4519,0.1369,0.5317,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.5446,0.6613,0.0432,0.6081,0.3083,0.6094,0.6181,0.0532,0.353,0.0519,0.5317,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.315,0.6957,0.0432,0.6433,0.3247,0.6444,0.6525,0.0524,0.3709,0.0513,0.5317,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-2.476,0.8261,0.045,0.778,0.3896,0.781,0.7811,0.0481,0.4365,0.0451,0.5317,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.3797,0.9245,0.0461,0.8401,0.4188,0.8422,0.8784,0.0844,0.5056,0.0823,0.5317,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.6314,0.087,0.0094,0.4068,0.1943,0.4043,0.0776,0.3198,0.1073,0.3173,0.5317,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.4641,0.5492,0.0287,0.5613,0.2785,0.5621,0.5205,0.0121,0.2707,0.0129,0.5317,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.5946,0.6018,0.0233,0.6008,0.2929,0.5991,0.5785,0.0011,0.3089,0.0027,0.5317,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.3066,0.2654,0.02,0.3802,0.188,0.3787,0.2454,0.1148,0.0775,0.1132,0.5317,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.6116,0.9291,0.0478,0.7461,0.3764,0.7495,0.8812,0.183,0.5526,0.1795,0.5317,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.4426,0.7872,0.0461,0.7439,0.3737,0.7457,0.7411,0.0433,0.4135,0.0414,0.5317,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-1.2164,0.103,0.0094,0.1814,0.0895,0.1805,0.0936,0.0784,0.0135,0.0775,0.5317,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-1.1239,0.4256,0.0396,0.6385,0.3205,0.6396,0.3861,0.2129,0.1051,0.214,0.5317,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.4761,0.8604,0.0396,0.7463,0.3707,0.7467,0.8209,0.1141,0.4897,0.1137,0.5317,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.5091,0.8398,0.0287,0.5691,0.2818,0.5691,0.8111,0.2707,0.5581,0.2707,0.5317,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.3769,0.3318,0.0094,0.2842,0.137,0.2818,0.3224,0.0477,0.1948,0.05,0.5317,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-0.567,0.865,0.0424,0.8263,0.4103,0.828,0.8226,0.0387,0.4547,0.037,0.5317,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.6142,0.7048,0.0396,0.6226,0.3136,0.6248,0.6653,0.0822,0.3912,0.08,0.5317,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.3259,0.5927,0.0378,0.5344,0.2704,0.5346,0.5549,0.0583,0.3223,0.0581,0.5317,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.7578,0.1304,0.0094,0.2931,0.1418,0.2922,0.121,0.1627,0.0114,0.1618,0.5317,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-1.7943,0.0503,0.0,0.091,0.0424,0.0905,0.0503,0.0407,0.008,0.0401,0.5317,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.5361,0.7735,0.045,0.7626,0.3819,0.7644,0.7285,0.0109,0.3916,0.009,0.5317,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7473,0.1601,0.0904,0.2107,0.1685,0.2107,0.0698,0.0506,0.0084,0.0506,0.3506,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5446,0.1923,0.0882,0.2681,0.2049,0.2679,0.1041,0.0758,0.0126,0.0756,0.3506,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.315,0.1819,0.0763,0.2623,0.1969,0.262,0.1057,0.0804,0.015,0.0801,0.3506,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-2.476,0.205,0.1007,0.2525,0.1992,0.2523,0.1043,0.0475,0.0058,0.0474,0.3506,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3797,0.2023,0.0884,0.2924,0.2207,0.2921,0.1139,0.0901,0.0184,0.0898,0.3506,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6314,0.195,0.0953,0.1886,0.156,0.1888,0.0998,0.0065,0.039,0.0063,0.3506,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4641,0.1737,0.1021,0.1993,0.1653,0.1995,0.0716,0.0256,0.0084,0.0258,0.3506,0.0038
